nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.117	0.117	CcSEcCtD
Carisoprodol—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.117	0.117	CcSEcCtD
Carisoprodol—Blood disorder—Colchicine—primary biliary cirrhosis	0.0603	0.0603	CcSEcCtD
Carisoprodol—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0501	0.0501	CcSEcCtD
Carisoprodol—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0501	0.0501	CcSEcCtD
Carisoprodol—Pancytopenia—Colchicine—primary biliary cirrhosis	0.03	0.03	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.03	0.03	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.03	0.03	CcSEcCtD
Carisoprodol—Leukopenia—Colchicine—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Carisoprodol—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0191	0.0191	CcSEcCtD
Carisoprodol—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0191	0.0191	CcSEcCtD
Carisoprodol—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Carisoprodol—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Carisoprodol—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Carisoprodol—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Carisoprodol—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0177	0.0177	CcSEcCtD
Carisoprodol—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0177	0.0177	CcSEcCtD
Carisoprodol—Shock—Colchicine—primary biliary cirrhosis	0.0177	0.0177	CcSEcCtD
Carisoprodol—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0174	CcSEcCtD
Carisoprodol—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0174	CcSEcCtD
Carisoprodol—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0172	CcSEcCtD
Carisoprodol—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0172	CcSEcCtD
Carisoprodol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0159	CcSEcCtD
Carisoprodol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0159	CcSEcCtD
Carisoprodol—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0158	0.0158	CcSEcCtD
Carisoprodol—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0158	0.0158	CcSEcCtD
Carisoprodol—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0146	0.0146	CcSEcCtD
Carisoprodol—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0146	0.0146	CcSEcCtD
Carisoprodol—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0144	CcSEcCtD
Carisoprodol—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0144	CcSEcCtD
Carisoprodol—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Carisoprodol—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Carisoprodol—Vomiting—Colchicine—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Carisoprodol—Headache—Colchicine—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Carisoprodol—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Carisoprodol—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Carisoprodol—Nausea—Colchicine—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Carisoprodol—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Carisoprodol—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Carisoprodol—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Carisoprodol—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Carisoprodol—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0096	0.0096	CcSEcCtD
Carisoprodol—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0096	0.0096	CcSEcCtD
