nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—ABCB11—Tamoxifen—pancreatic cancer	0.0582	0.0774	CbGbCtD
Quinidine—ORM1—Erlotinib—pancreatic cancer	0.0386	0.0512	CbGbCtD
Quinidine—CYP1A1—Dacarbazine—pancreatic cancer	0.0321	0.0427	CbGbCtD
Quinidine—ABCC2—Tamoxifen—pancreatic cancer	0.0306	0.0407	CbGbCtD
Quinidine—SLCO1B1—Irinotecan—pancreatic cancer	0.0268	0.0355	CbGbCtD
Quinidine—CYP1A1—Tamoxifen—pancreatic cancer	0.0255	0.0339	CbGbCtD
Quinidine—CYP2E1—Dacarbazine—pancreatic cancer	0.0248	0.033	CbGbCtD
Quinidine—ABCB11—Doxorubicin—pancreatic cancer	0.0244	0.0325	CbGbCtD
Quinidine—ABCC2—Irinotecan—pancreatic cancer	0.0235	0.0312	CbGbCtD
Quinidine—KCNH2—Sunitinib—pancreatic cancer	0.0224	0.0298	CbGbCtD
Quinidine—CYP1A1—Erlotinib—pancreatic cancer	0.0217	0.0289	CbGbCtD
Quinidine—CYP3A7—Tamoxifen—pancreatic cancer	0.0204	0.0272	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0204	0.0272	CbGbCtD
Quinidine—CYP2E1—Tamoxifen—pancreatic cancer	0.0197	0.0262	CbGbCtD
Quinidine—CYP2B6—Tamoxifen—pancreatic cancer	0.0195	0.0259	CbGbCtD
Quinidine—ABCC2—Docetaxel—pancreatic cancer	0.0172	0.0229	CbGbCtD
Quinidine—ABCC2—Sunitinib—pancreatic cancer	0.0171	0.0228	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0157	0.0209	CbGbCtD
Quinidine—CYP3A7—Irinotecan—pancreatic cancer	0.0157	0.0209	CbGbCtD
Quinidine—CYP2B6—Irinotecan—pancreatic cancer	0.0149	0.0199	CbGbCtD
Quinidine—CYP2C8—Tamoxifen—pancreatic cancer	0.0147	0.0196	CbGbCtD
Quinidine—CYP1A2—Dacarbazine—pancreatic cancer	0.0143	0.0191	CbGbCtD
Quinidine—ABCB11—bile duct—pancreatic cancer	0.0138	0.22	CbGeAlD
Quinidine—ABCC2—Doxorubicin—pancreatic cancer	0.0128	0.0171	CbGbCtD
Quinidine—CYP2C8—Erlotinib—pancreatic cancer	0.0125	0.0167	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0115	0.0153	CbGbCtD
Quinidine—CYP3A7—Docetaxel—pancreatic cancer	0.0115	0.0153	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0115	0.0152	CbGbCtD
Quinidine—CYP3A7—Sunitinib—pancreatic cancer	0.0115	0.0152	CbGbCtD
Quinidine—CYP1A2—Tamoxifen—pancreatic cancer	0.0114	0.0152	CbGbCtD
Quinidine—CYP2C8—Fluorouracil—pancreatic cancer	0.0109	0.0144	CbGbCtD
Quinidine—ABCB11—bile—pancreatic cancer	0.0106	0.169	CbGeAlD
Quinidine—CYP2C9—Tamoxifen—pancreatic cancer	0.0103	0.0137	CbGbCtD
Quinidine—ABCB1—Tamoxifen—pancreatic cancer	0.00998	0.0133	CbGbCtD
Quinidine—CYP1A2—Erlotinib—pancreatic cancer	0.0097	0.0129	CbGbCtD
Quinidine—CYP2D6—Tamoxifen—pancreatic cancer	0.0094	0.0125	CbGbCtD
Quinidine—ABCB1—Gemcitabine—pancreatic cancer	0.0086	0.0114	CbGbCtD
Quinidine—ABCB1—Erlotinib—pancreatic cancer	0.00849	0.0113	CbGbCtD
Quinidine—CYP1A2—Fluorouracil—pancreatic cancer	0.00841	0.0112	CbGbCtD
Quinidine—CYP2B6—Doxorubicin—pancreatic cancer	0.00817	0.0108	CbGbCtD
Quinidine—CYP2D6—Erlotinib—pancreatic cancer	0.008	0.0106	CbGbCtD
Quinidine—ABCB1—Irinotecan—pancreatic cancer	0.00766	0.0102	CbGbCtD
Quinidine—CYP2C9—Fluorouracil—pancreatic cancer	0.00758	0.0101	CbGbCtD
Quinidine—ABCC2—bile duct—pancreatic cancer	0.00703	0.112	CbGeAlD
Quinidine—ORM1—bile—pancreatic cancer	0.00658	0.105	CbGeAlD
Quinidine—CYP3A4—Tamoxifen—pancreatic cancer	0.00598	0.00794	CbGbCtD
Quinidine—ABCB1—Docetaxel—pancreatic cancer	0.00562	0.00746	CbGbCtD
Quinidine—ABCB1—Sunitinib—pancreatic cancer	0.00559	0.00743	CbGbCtD
Quinidine—ABCC2—bile—pancreatic cancer	0.0054	0.0861	CbGeAlD
Quinidine—CYP3A4—Erlotinib—pancreatic cancer	0.00508	0.00676	CbGbCtD
Quinidine—CYP3A4—Irinotecan—pancreatic cancer	0.00459	0.0061	CbGbCtD
Quinidine—ABCB1—Doxorubicin—pancreatic cancer	0.00419	0.00556	CbGbCtD
Quinidine—CYP2D6—Doxorubicin—pancreatic cancer	0.00394	0.00524	CbGbCtD
Quinidine—KCNK6—pancreas—pancreatic cancer	0.00348	0.0555	CbGeAlD
Quinidine—CYP3A4—Docetaxel—pancreatic cancer	0.00336	0.00447	CbGbCtD
Quinidine—CYP3A4—Sunitinib—pancreatic cancer	0.00335	0.00445	CbGbCtD
Quinidine—CYP3A4—Doxorubicin—pancreatic cancer	0.00251	0.00333	CbGbCtD
Quinidine—KCNK1—islet of Langerhans—pancreatic cancer	0.00219	0.035	CbGeAlD
Quinidine—ORM1—gall bladder—pancreatic cancer	0.00183	0.0291	CbGeAlD
Quinidine—KCNK1—pancreas—pancreatic cancer	0.00154	0.0246	CbGeAlD
Quinidine—ABCB11—digestive system—pancreatic cancer	0.00116	0.0185	CbGeAlD
Quinidine—SLC22A2—digestive system—pancreatic cancer	0.000931	0.0148	CbGeAlD
Quinidine—KCNH2—islet of Langerhans—pancreatic cancer	0.000806	0.0128	CbGeAlD
Quinidine—SCN5A—digestive system—pancreatic cancer	0.000787	0.0125	CbGeAlD
Quinidine—SLCO1B1—digestive system—pancreatic cancer	0.000778	0.0124	CbGeAlD
Quinidine—SLC22A4—digestive system—pancreatic cancer	0.000691	0.011	CbGeAlD
Quinidine—SLCO1A2—digestive system—pancreatic cancer	0.000634	0.0101	CbGeAlD
Quinidine—ABCC2—digestive system—pancreatic cancer	0.00059	0.00941	CbGeAlD
