nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—DAO—nephron tubule—membranous glomerulonephritis	0.021	0.0323	CbGeAlD
Flavin adenine dinucleotide—FDXR—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.0188	0.056	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—kidney—membranous glomerulonephritis	0.0184	0.0284	CbGeAlD
Flavin adenine dinucleotide—DAO—cortex of kidney—membranous glomerulonephritis	0.0179	0.0276	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ABCA1—membranous glomerulonephritis	0.0153	1	CrCbGaD
Flavin adenine dinucleotide—GFER—epithelium—membranous glomerulonephritis	0.0152	0.0235	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—nephron tubule—membranous glomerulonephritis	0.0148	0.0228	CbGeAlD
Flavin adenine dinucleotide—AIFM1—nephron tubule—membranous glomerulonephritis	0.0147	0.0226	CbGeAlD
Flavin adenine dinucleotide—ACOX1—nephron tubule—membranous glomerulonephritis	0.0145	0.0224	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—nephron tubule—membranous glomerulonephritis	0.0144	0.0222	CbGeAlD
Flavin adenine dinucleotide—ACADS—nephron tubule—membranous glomerulonephritis	0.0142	0.0218	CbGeAlD
Flavin adenine dinucleotide—ACADS—epithelium—membranous glomerulonephritis	0.0139	0.0214	CbGeAlD
Flavin adenine dinucleotide—GFER—kidney—membranous glomerulonephritis	0.0137	0.0211	CbGeAlD
Flavin adenine dinucleotide—ACAD8—nephron tubule—membranous glomerulonephritis	0.0135	0.0208	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—cortex of kidney—membranous glomerulonephritis	0.0135	0.0207	CbGeAlD
Flavin adenine dinucleotide—FDXR—kidney—membranous glomerulonephritis	0.0134	0.0206	CbGeAlD
Flavin adenine dinucleotide—GFER—cortex of kidney—membranous glomerulonephritis	0.0133	0.0205	CbGeAlD
