nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2B6—Thiotepa—sarcoma	0.306	0.402	CbGbCtD
Cinnarizine—CYP1A1—Dacarbazine—sarcoma	0.222	0.293	CbGbCtD
Cinnarizine—CYP1A2—Dacarbazine—sarcoma	0.0993	0.131	CbGbCtD
Cinnarizine—CYP2B6—Doxorubicin—sarcoma	0.0565	0.0744	CbGbCtD
Cinnarizine—CYP1A2—Etoposide—sarcoma	0.0486	0.064	CbGbCtD
Cinnarizine—CACNA1S—pes—sarcoma	0.0464	0.326	CbGeAlD
Cinnarizine—CYP2D6—Doxorubicin—sarcoma	0.0273	0.0359	CbGbCtD
Cinnarizine—HRH4—hematopoietic system—sarcoma	0.0078	0.0548	CbGeAlD
Cinnarizine—CACNA1S—seminal vesicle—sarcoma	0.00565	0.0397	CbGeAlD
Cinnarizine—HRH4—bone marrow—sarcoma	0.005	0.0351	CbGeAlD
Cinnarizine—CACNA1I—testis—sarcoma	0.00418	0.0293	CbGeAlD
Cinnarizine—CACNA1H—myometrium—sarcoma	0.00398	0.028	CbGeAlD
Cinnarizine—CACNA1H—seminal vesicle—sarcoma	0.00359	0.0253	CbGeAlD
Cinnarizine—CACNA1S—tendon—sarcoma	0.00355	0.025	CbGeAlD
Cinnarizine—CACNA1C—myometrium—sarcoma	0.00303	0.0213	CbGeAlD
Cinnarizine—CACNA1I—lymph node—sarcoma	0.00303	0.0213	CbGeAlD
Cinnarizine—CACNA1H—smooth muscle tissue—sarcoma	0.00301	0.0211	CbGeAlD
Cinnarizine—CYP2A6—seminal vesicle—sarcoma	0.00266	0.0187	CbGeAlD
Cinnarizine—CACNA1H—uterus—sarcoma	0.00258	0.0181	CbGeAlD
Cinnarizine—CACNA1C—connective tissue—sarcoma	0.00251	0.0176	CbGeAlD
Cinnarizine—CACNA1C—smooth muscle tissue—sarcoma	0.00229	0.0161	CbGeAlD
Cinnarizine—CACNA1D—cardiac atrium—sarcoma	0.00214	0.015	CbGeAlD
Cinnarizine—CYP2C9—mammary gland—sarcoma	0.00207	0.0145	CbGeAlD
Cinnarizine—CACNA1C—cardiac atrium—sarcoma	0.00198	0.0139	CbGeAlD
Cinnarizine—CACNA1H—testis—sarcoma	0.00187	0.0132	CbGeAlD
Cinnarizine—CACNA1H—liver—sarcoma	0.00177	0.0124	CbGeAlD
Cinnarizine—CACNA1D—testis—sarcoma	0.00155	0.0109	CbGeAlD
Cinnarizine—CACNA1D—liver—sarcoma	0.00146	0.0103	CbGeAlD
Cinnarizine—HRH1—myometrium—sarcoma	0.00145	0.0102	CbGeAlD
Cinnarizine—CACNA1C—testis—sarcoma	0.00143	0.01	CbGeAlD
Cinnarizine—CACNA1H—lymph node—sarcoma	0.00136	0.00954	CbGeAlD
Cinnarizine—CYP1A2—hematopoietic system—sarcoma	0.00133	0.00933	CbGeAlD
Cinnarizine—CYP1A1—hematopoietic system—sarcoma	0.00131	0.0092	CbGeAlD
Cinnarizine—CYP2A6—liver—sarcoma	0.00131	0.0092	CbGeAlD
Cinnarizine—CYP2B6—hematopoietic system—sarcoma	0.00127	0.00894	CbGeAlD
Cinnarizine—CYP2C9—hematopoietic system—sarcoma	0.00126	0.00886	CbGeAlD
Cinnarizine—HRH1—hematopoietic system—sarcoma	0.00124	0.00874	CbGeAlD
Cinnarizine—HRH1—connective tissue—sarcoma	0.0012	0.00841	CbGeAlD
Cinnarizine—CYP1A1—skin of body—sarcoma	0.00114	0.008	CbGeAlD
Cinnarizine—CACNA1D—lymph node—sarcoma	0.00112	0.00787	CbGeAlD
Cinnarizine—CYP2B6—skin of body—sarcoma	0.00111	0.00778	CbGeAlD
Cinnarizine—HRH1—smooth muscle tissue—sarcoma	0.00109	0.00769	CbGeAlD
Cinnarizine—CACNA1C—lymph node—sarcoma	0.00103	0.00727	CbGeAlD
Cinnarizine—CYP1A1—cardiac atrium—sarcoma	0.000995	0.00699	CbGeAlD
Cinnarizine—CYP1A1—uterus—sarcoma	0.000989	0.00695	CbGeAlD
Cinnarizine—CYP2D6—hematopoietic system—sarcoma	0.000946	0.00665	CbGeAlD
Cinnarizine—CYP2B6—lymphoid tissue—sarcoma	0.000896	0.0063	CbGeAlD
Cinnarizine—DRD2—testis—sarcoma	0.000863	0.00606	CbGeAlD
Cinnarizine—HRH1—tendon—sarcoma	0.000823	0.00578	CbGeAlD
Cinnarizine—CYP2B6—testis—sarcoma	0.000698	0.0049	CbGeAlD
Cinnarizine—CYP1A2—liver—sarcoma	0.000688	0.00483	CbGeAlD
Cinnarizine—HRH1—testis—sarcoma	0.000681	0.00479	CbGeAlD
Cinnarizine—CYP1A1—liver—sarcoma	0.000679	0.00477	CbGeAlD
Cinnarizine—CYP2B6—liver—sarcoma	0.000659	0.00463	CbGeAlD
Cinnarizine—CYP2C9—liver—sarcoma	0.000653	0.00459	CbGeAlD
Cinnarizine—CYP1A1—lymph node—sarcoma	0.00052	0.00366	CbGeAlD
Cinnarizine—CYP2D6—testis—sarcoma	0.000518	0.00364	CbGeAlD
Cinnarizine—HRH1—lymph node—sarcoma	0.000494	0.00347	CbGeAlD
Cinnarizine—CYP2D6—liver—sarcoma	0.00049	0.00344	CbGeAlD
Cinnarizine—CACNA1H—Developmental Biology—CREB1—sarcoma	0.000177	0.00181	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—CTNNB1—sarcoma	0.000177	0.00181	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—CXCR4—sarcoma	0.000173	0.00177	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—MYC—sarcoma	0.000173	0.00177	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—KDR—sarcoma	0.000171	0.00175	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—KDR—sarcoma	0.000171	0.00175	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—CREB1—sarcoma	0.000171	0.00175	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—MMP2—sarcoma	0.00017	0.00174	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—sarcoma	0.000169	0.00173	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—sarcoma	0.000169	0.00173	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—FOXO1—sarcoma	0.000168	0.00172	CbGpPWpGaD
Cinnarizine—CACNA1G—Axon guidance—SRC—sarcoma	0.000165	0.00169	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—MMP2—sarcoma	0.000165	0.00168	CbGpPWpGaD
Cinnarizine—CACNA1G—Axon guidance—VEGFA—sarcoma	0.000161	0.00164	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—SRC—sarcoma	0.00016	0.00163	CbGpPWpGaD
