nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN5A—dilated cardiomyopathy	0.781	1	CbGaD
Tocainide—SCN5A—purkinje fiber—dilated cardiomyopathy	0.0407	0.403	CbGeAlD
Tocainide—SCN5A—endocardium—dilated cardiomyopathy	0.021	0.208	CbGeAlD
Tocainide—SCN5A—sinoatrial node—dilated cardiomyopathy	0.0199	0.197	CbGeAlD
Tocainide—SCN7A—cardiac ventricle—dilated cardiomyopathy	0.00326	0.0322	CbGeAlD
Tocainide—SCN7A—myocardium—dilated cardiomyopathy	0.00307	0.0303	CbGeAlD
Tocainide—Mexiletine—SCN5A—dilated cardiomyopathy	0.0024	0.275	CrCbGaD
Tocainide—SCN7A—heart—dilated cardiomyopathy	0.00214	0.0212	CbGeAlD
Tocainide—Prilocaine—SCN5A—dilated cardiomyopathy	0.00206	0.236	CrCbGaD
Tocainide—SCN7A—cardiac atrium—dilated cardiomyopathy	0.00183	0.0181	CbGeAlD
Tocainide—SCN5A—cardiac ventricle—dilated cardiomyopathy	0.00177	0.0175	CbGeAlD
Tocainide—SCN5A—myocardium—dilated cardiomyopathy	0.00166	0.0164	CbGeAlD
Tocainide—SCN4A—heart—dilated cardiomyopathy	0.0015	0.0148	CbGeAlD
Tocainide—Mepivacaine—SCN5A—dilated cardiomyopathy	0.00143	0.164	CrCbGaD
Tocainide—SCN5A—Cardiac Progenitor Differentiation—TNNT2—dilated cardiomyopathy	0.00125	0.0115	CbGpPWpGaD
Tocainide—SCN5A—Cardiac Progenitor Differentiation—ACTC1—dilated cardiomyopathy	0.00125	0.0115	CbGpPWpGaD
Tocainide—SCN3A—heart—dilated cardiomyopathy	0.00116	0.0115	CbGeAlD
Tocainide—SCN5A—heart—dilated cardiomyopathy	0.00116	0.0115	CbGeAlD
Tocainide—Ropivacaine—SCN5A—dilated cardiomyopathy	0.00113	0.13	CrCbGaD
Tocainide—SCN5A—cardiac atrium—dilated cardiomyopathy	0.000992	0.00981	CbGeAlD
Tocainide—SCN7A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000941	0.00865	CbGpPWpGaD
Tocainide—ALB—heart—dilated cardiomyopathy	0.000929	0.00918	CbGeAlD
Tocainide—SCN7A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000886	0.00814	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000838	0.00771	CbGpPWpGaD
Tocainide—Lidocaine—SCN5A—dilated cardiomyopathy	0.000821	0.0941	CrCbGaD
Tocainide—SCN11A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00079	0.00726	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000767	0.00705	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000722	0.00664	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000671	0.00617	CbGpPWpGaD
Tocainide—SCN7A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000656	0.00604	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—SCN5A—dilated cardiomyopathy	0.00062	0.0057	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000598	0.0055	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000593	0.00545	CbGpPWpGaD
Tocainide—SCN11A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000585	0.00538	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000584	0.00537	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—SCN5A—dilated cardiomyopathy	0.00057	0.00524	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—SCN5A—dilated cardiomyopathy	0.00057	0.00524	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000559	0.00514	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—SCN5A—dilated cardiomyopathy	0.00055	0.00505	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—SCN5A—dilated cardiomyopathy	0.00055	0.00505	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000547	0.00503	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000537	0.00493	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000537	0.00493	CbGpPWpGaD
Tocainide—SCN8A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000535	0.00492	CbGpPWpGaD
Tocainide—SCN7A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000528	0.00485	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000517	0.00476	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000517	0.00476	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.000494	0.00454	CbGpPWpGaD
Tocainide—Lidocaine—SLC22A5—dilated cardiomyopathy	0.000473	0.0542	CrCbGaD
Tocainide—SCN11A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.00047	0.00432	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000443	0.00407	CbGpPWpGaD
Tocainide—SCN9A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000433	0.00398	CbGpPWpGaD
Tocainide—SCN8A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.00043	0.00396	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000423	0.00389	CbGpPWpGaD
Tocainide—SCN3A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000414	0.00381	CbGpPWpGaD
Tocainide—Lidocaine—EGFR—dilated cardiomyopathy	0.000412	0.0472	CrCbGaD
Tocainide—SCN2A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000407	0.00374	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000407	0.00374	CbGpPWpGaD
Tocainide—SCN4A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000398	0.00366	CbGpPWpGaD
Tocainide—SCN2A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000398	0.00366	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000397	0.00365	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000392	0.00361	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000392	0.00361	CbGpPWpGaD
Tocainide—SCN1A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000384	0.00353	CbGpPWpGaD
Tocainide—SCN10A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000384	0.00353	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000364	0.00335	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000353	0.00325	CbGpPWpGaD
Tocainide—SCN9A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000348	0.0032	CbGpPWpGaD
Tocainide—SCN3A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000333	0.00306	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000323	0.00297	CbGpPWpGaD
Tocainide—SCN2A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.00032	0.00294	CbGpPWpGaD
Tocainide—SCN4A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.00032	0.00294	CbGpPWpGaD
Tocainide—ALB—Platelet degranulation—TTN—dilated cardiomyopathy	0.000318	0.00292	CbGpPWpGaD
Tocainide—SCN10A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000308	0.00283	CbGpPWpGaD
Tocainide—SCN1A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000308	0.00283	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.000303	0.00278	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000283	0.0026	CbGpPWpGaD
Tocainide—ALB—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.000276	0.00253	CbGpPWpGaD
Tocainide—SCN5A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.00027	0.00248	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.000263	0.00241	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000261	0.0024	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000252	0.00232	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—PSEN2—dilated cardiomyopathy	0.00025	0.0023	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000248	0.00228	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—PSEN2—dilated cardiomyopathy	0.00024	0.00221	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—PSEN2—dilated cardiomyopathy	0.00024	0.00221	CbGpPWpGaD
Tocainide—SCN7A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.00024	0.00221	CbGpPWpGaD
Tocainide—CYP1A2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000237	0.00218	CbGpPWpGaD
Tocainide—ALB—Platelet degranulation—VCL—dilated cardiomyopathy	0.000234	0.00216	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000232	0.00213	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000232	0.00213	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000231	0.00212	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.000223	0.00205	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000221	0.00203	CbGpPWpGaD
Tocainide—SCN5A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000217	0.00199	CbGpPWpGaD
Tocainide—SCN11A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000214	0.00197	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000202	0.00186	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—RAC1—dilated cardiomyopathy	0.000199	0.00183	CbGpPWpGaD
Tocainide—SCN8A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000196	0.0018	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000193	0.00177	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000187	0.00172	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000178	0.00164	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—RAC1—dilated cardiomyopathy	0.000178	0.00163	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000177	0.00163	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000171	0.00158	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000171	0.00158	CbGpPWpGaD
Tocainide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—dilated cardiomyopathy	0.000171	0.00158	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000167	0.00154	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000165	0.00152	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000165	0.00152	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000164	0.0015	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000163	0.0015	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—RAC1—dilated cardiomyopathy	0.000163	0.00149	CbGpPWpGaD
Tocainide—SCN9A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000158	0.00145	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000158	0.00145	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000156	0.00144	CbGpPWpGaD
