nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—systemic lupus erythematosus	0.395	1	CbGaD
Salicylate-sodium—PTGS2—Dapsone—systemic lupus erythematosus	0.112	0.257	CbGbCtD
Salicylate-sodium—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0974	0.223	CbGbCtD
Salicylate-sodium—PTGS1—Dapsone—systemic lupus erythematosus	0.0948	0.217	CbGbCtD
Salicylate-sodium—PTGS2—Betamethasone—systemic lupus erythematosus	0.0835	0.191	CbGbCtD
Salicylate-sodium—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0486	0.111	CbGbCtD
Salicylate-sodium—Mesalazine—PPARG—systemic lupus erythematosus	0.000811	0.236	CrCbGaD
Salicylate-sodium—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000627	0.159	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000617	0.156	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000617	0.156	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000603	0.153	CbGdCrCtD
Salicylate-sodium—Magnesium salicylate—PTGS2—systemic lupus erythematosus	0.000464	0.135	CrCbGaD
Salicylate-sodium—PTGS1—endothelium—systemic lupus erythematosus	0.000464	0.11	CbGeAlD
Salicylate-sodium—PTGS2—endothelium—systemic lupus erythematosus	0.000443	0.105	CbGeAlD
Salicylate-sodium—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.000443	0.0932	CbGpPWpGaD
Salicylate-sodium—Magnesium salicylate—ALB—systemic lupus erythematosus	0.000413	0.12	CrCbGaD
Salicylate-sodium—PTGS1—blood plasma—systemic lupus erythematosus	0.000412	0.0978	CbGeAlD
Salicylate-sodium—Salsalate—PTGS2—systemic lupus erythematosus	0.000394	0.115	CrCbGaD
