nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Phensuximide—CACNA1G—type 1 diabetes mellitus	0.1	1	CrCbGaD
Phendimetrazine—SLC6A3—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.0129	0.0144	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—CHRM2—type 1 diabetes mellitus	0.0121	0.0135	CbGpPWpGaD
Phendimetrazine—ADRA1B—Monoamine GPCRs—ADRB1—type 1 diabetes mellitus	0.0119	0.0133	CbGpPWpGaD
Phendimetrazine—ADRA1A—Endothelin Pathways—ADRB1—type 1 diabetes mellitus	0.0106	0.0118	CbGpPWpGaD
Phendimetrazine—ADRA1A—Monoamine GPCRs—ADRB1—type 1 diabetes mellitus	0.0106	0.0118	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0103	0.0115	CbGpPWpGaD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	0.01	0.0111	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00917	0.0102	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00916	0.0102	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	0.00891	0.0099	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00843	0.00937	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00836	0.00929	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00811	0.00902	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00747	0.0083	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.0074	0.00823	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00627	0.00697	CbGpPWpGaD
Phendimetrazine—SLC6A2—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00595	0.00661	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00555	0.00617	CbGpPWpGaD
Phendimetrazine—SLC6A3—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00527	0.00586	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00526	0.00584	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00519	0.00577	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (12/13) signalling events—VAV1—type 1 diabetes mellitus	0.00518	0.00575	CbGpPWpGaD
Phendimetrazine—ADRA1B—Calcium Regulation in the Cardiac Cell—CHRM2—type 1 diabetes mellitus	0.00487	0.00541	CbGpPWpGaD
Phendimetrazine—ADRA1A—Endothelin Pathways—NOS3—type 1 diabetes mellitus	0.00467	0.0052	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00466	0.00518	CbGpPWpGaD
Phendimetrazine—SLC6A3—Dopaminergic Neurogenesis—STAT3—type 1 diabetes mellitus	0.00465	0.00517	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (12/13) signalling events—VAV1—type 1 diabetes mellitus	0.0046	0.00511	CbGpPWpGaD
Phendimetrazine—SLC6A3—Parkinsons Disease Pathway—CASP3—type 1 diabetes mellitus	0.00458	0.00509	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00455	0.00506	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00455	0.00505	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.0045	0.005	CbGpPWpGaD
Phendimetrazine—ADRA1B—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	0.00437	0.00486	CbGpPWpGaD
Phendimetrazine—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM2—type 1 diabetes mellitus	0.00432	0.0048	CbGpPWpGaD
Phendimetrazine—SLC6A2—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00432	0.0048	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00416	0.00463	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—GAD2—type 1 diabetes mellitus	0.00398	0.00442	CbGpPWpGaD
Phendimetrazine—ADRA1A—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	0.00388	0.00431	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00383	0.00426	CbGpPWpGaD
Phendimetrazine—SLC6A3—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00382	0.00425	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.0038	0.00422	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00369	0.0041	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.00364	0.00405	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.0036	0.004	CbGpPWpGaD
Phendimetrazine—ADRA1B—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	0.00357	0.00397	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00348	0.00387	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—GAD1—type 1 diabetes mellitus	0.00345	0.00383	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00339	0.00377	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00336	0.00374	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.00326	0.00362	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.00324	0.0036	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00319	0.00354	CbGpPWpGaD
Phendimetrazine—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	0.00317	0.00353	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00314	0.00349	CbGpPWpGaD
Phendimetrazine—ADRA1B—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	0.00308	0.00342	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.00289	0.00322	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00289	0.00321	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00286	0.00318	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00286	0.00318	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00282	0.00314	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00279	0.0031	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00276	0.00307	CbGpPWpGaD
Phendimetrazine—ADRA1A—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	0.00273	0.00304	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00269	0.00299	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.00267	0.00296	CbGpPWpGaD
Phendimetrazine—ADRA1B—LPA receptor mediated events—CASP3—type 1 diabetes mellitus	0.00263	0.00292	CbGpPWpGaD
