nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0953	0.146	CbGbCtD
Delavirdine—CYP3A7—Sorafenib—thyroid cancer	0.0953	0.146	CbGbCtD
Delavirdine—CYP3A5—Sorafenib—thyroid cancer	0.0715	0.11	CbGbCtD
Delavirdine—CYP2C8—Sorafenib—thyroid cancer	0.0688	0.106	CbGbCtD
Delavirdine—CYP2C19—Sorafenib—thyroid cancer	0.0577	0.0886	CbGbCtD
Delavirdine—CYP1A2—Sorafenib—thyroid cancer	0.0532	0.0817	CbGbCtD
Delavirdine—CYP2C9—Sorafenib—thyroid cancer	0.048	0.0736	CbGbCtD
Delavirdine—CYP3A4—Vandetanib—thyroid cancer	0.0463	0.071	CbGbCtD
Delavirdine—CYP2D6—Sorafenib—thyroid cancer	0.0439	0.0673	CbGbCtD
Delavirdine—CYP3A4—Sorafenib—thyroid cancer	0.0279	0.0428	CbGbCtD
Delavirdine—CYP2D6—Doxorubicin—thyroid cancer	0.0266	0.0409	CbGbCtD
Delavirdine—CYP3A4—Doxorubicin—thyroid cancer	0.0169	0.026	CbGbCtD
Delavirdine—Constipation—Sorafenib—thyroid cancer	0.000454	0.0013	CcSEcCtD
Delavirdine—Pain—Sorafenib—thyroid cancer	0.000454	0.0013	CcSEcCtD
Delavirdine—Vascular purpura—Epirubicin—thyroid cancer	0.000446	0.00128	CcSEcCtD
Delavirdine—Hypertonia—Doxorubicin—thyroid cancer	0.000446	0.00128	CcSEcCtD
Delavirdine—Hepatic failure—Epirubicin—thyroid cancer	0.000444	0.00127	CcSEcCtD
Delavirdine—Mental disability—Doxorubicin—thyroid cancer	0.000441	0.00127	CcSEcCtD
Delavirdine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000434	0.00124	CcSEcCtD
Delavirdine—Lymphadenopathy—Doxorubicin—thyroid cancer	0.000433	0.00124	CcSEcCtD
Delavirdine—Renal failure acute—Epirubicin—thyroid cancer	0.000432	0.00124	CcSEcCtD
Delavirdine—Increased appetite—Epirubicin—thyroid cancer	0.000425	0.00122	CcSEcCtD
Delavirdine—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.000424	0.00122	CcSEcCtD
Delavirdine—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.000423	0.00121	CcSEcCtD
Delavirdine—Urticaria—Sorafenib—thyroid cancer	0.000422	0.00121	CcSEcCtD
Delavirdine—Abdominal pain—Sorafenib—thyroid cancer	0.00042	0.0012	CcSEcCtD
Delavirdine—Body temperature increased—Sorafenib—thyroid cancer	0.00042	0.0012	CcSEcCtD
Delavirdine—Dermatitis bullous—Epirubicin—thyroid cancer	0.000418	0.0012	CcSEcCtD
Delavirdine—Purpura—Epirubicin—thyroid cancer	0.000414	0.00119	CcSEcCtD
Delavirdine—Vascular purpura—Doxorubicin—thyroid cancer	0.000413	0.00118	CcSEcCtD
Delavirdine—Hepatic failure—Doxorubicin—thyroid cancer	0.000411	0.00118	CcSEcCtD
Delavirdine—Cardiac failure—Epirubicin—thyroid cancer	0.000409	0.00117	CcSEcCtD
Delavirdine—Lethargy—Epirubicin—thyroid cancer	0.000407	0.00117	CcSEcCtD
Delavirdine—Hyponatraemia—Epirubicin—thyroid cancer	0.000401	0.00115	CcSEcCtD
Delavirdine—Renal failure acute—Doxorubicin—thyroid cancer	0.0004	0.00115	CcSEcCtD
Delavirdine—Diplopia—Epirubicin—thyroid cancer	0.000399	0.00114	CcSEcCtD
Delavirdine—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000399	0.00114	CcSEcCtD
Delavirdine—Increased appetite—Doxorubicin—thyroid cancer	0.000393	0.00113	CcSEcCtD
Delavirdine—Migraine—Epirubicin—thyroid cancer	0.000393	0.00113	CcSEcCtD
Delavirdine—Affect lability—Epirubicin—thyroid cancer	0.000393	0.00113	CcSEcCtD
Delavirdine—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.000391	0.00112	CcSEcCtD
Delavirdine—Hypersensitivity—Sorafenib—thyroid cancer	0.000391	0.00112	CcSEcCtD
Delavirdine—Dermatitis bullous—Doxorubicin—thyroid cancer	0.000386	0.00111	CcSEcCtD
Delavirdine—Purpura—Doxorubicin—thyroid cancer	0.000383	0.0011	CcSEcCtD
Delavirdine—Asthenia—Sorafenib—thyroid cancer	0.000381	0.00109	CcSEcCtD
Delavirdine—Cardiac failure—Doxorubicin—thyroid cancer	0.000378	0.00109	CcSEcCtD
Delavirdine—Mood swings—Epirubicin—thyroid cancer	0.000378	0.00108	CcSEcCtD
Delavirdine—Lethargy—Doxorubicin—thyroid cancer	0.000377	0.00108	CcSEcCtD
Delavirdine—Pruritus—Sorafenib—thyroid cancer	0.000375	0.00108	CcSEcCtD
Delavirdine—Blood creatinine increased—Epirubicin—thyroid cancer	0.000374	0.00107	CcSEcCtD
Delavirdine—Hyponatraemia—Doxorubicin—thyroid cancer	0.000371	0.00106	CcSEcCtD
Delavirdine—Diplopia—Doxorubicin—thyroid cancer	0.000369	0.00106	CcSEcCtD
Delavirdine—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000369	0.00106	CcSEcCtD
Delavirdine—Dry skin—Epirubicin—thyroid cancer	0.000366	0.00105	CcSEcCtD
Delavirdine—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000364	0.00105	CcSEcCtD
Delavirdine—Migraine—Doxorubicin—thyroid cancer	0.000363	0.00104	CcSEcCtD
Delavirdine—Affect lability—Doxorubicin—thyroid cancer	0.000363	0.00104	CcSEcCtD
Delavirdine—Diarrhoea—Sorafenib—thyroid cancer	0.000363	0.00104	CcSEcCtD
Delavirdine—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000359	0.00103	CcSEcCtD
Delavirdine—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000359	0.00103	CcSEcCtD
Delavirdine—Gastritis—Epirubicin—thyroid cancer	0.000353	0.00101	CcSEcCtD
Delavirdine—Muscular weakness—Epirubicin—thyroid cancer	0.000352	0.00101	CcSEcCtD
Delavirdine—Dizziness—Sorafenib—thyroid cancer	0.000351	0.00101	CcSEcCtD
Delavirdine—Mood swings—Doxorubicin—thyroid cancer	0.00035	0.001	CcSEcCtD
Delavirdine—Abdominal distension—Epirubicin—thyroid cancer	0.000347	0.000996	CcSEcCtD
Delavirdine—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000346	0.000992	CcSEcCtD
Delavirdine—Influenza—Epirubicin—thyroid cancer	0.000345	0.000989	CcSEcCtD
Delavirdine—Dysphagia—Epirubicin—thyroid cancer	0.000345	0.000989	CcSEcCtD
Delavirdine—Eosinophilia—Epirubicin—thyroid cancer	0.000341	0.00098	CcSEcCtD
Delavirdine—Dry skin—Doxorubicin—thyroid cancer	0.000338	0.000971	CcSEcCtD
Delavirdine—Pancreatitis—Epirubicin—thyroid cancer	0.000338	0.00097	CcSEcCtD
Delavirdine—Vomiting—Sorafenib—thyroid cancer	0.000337	0.000968	CcSEcCtD
Delavirdine—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000337	0.000967	CcSEcCtD
Delavirdine—Rash—Sorafenib—thyroid cancer	0.000335	0.00096	CcSEcCtD
Delavirdine—Dermatitis—Sorafenib—thyroid cancer	0.000334	0.000959	CcSEcCtD
Delavirdine—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000332	0.000954	CcSEcCtD
Delavirdine—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000332	0.000954	CcSEcCtD
Delavirdine—Headache—Sorafenib—thyroid cancer	0.000332	0.000954	CcSEcCtD
Delavirdine—Bronchitis—Epirubicin—thyroid cancer	0.000332	0.000952	CcSEcCtD
Delavirdine—Pancytopenia—Epirubicin—thyroid cancer	0.000328	0.00094	CcSEcCtD
Delavirdine—Gastritis—Doxorubicin—thyroid cancer	0.000327	0.000937	CcSEcCtD
Delavirdine—Muscular weakness—Doxorubicin—thyroid cancer	0.000326	0.000934	CcSEcCtD
Delavirdine—Neutropenia—Epirubicin—thyroid cancer	0.000323	0.000925	CcSEcCtD
Delavirdine—Abdominal distension—Doxorubicin—thyroid cancer	0.000321	0.000922	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000321	0.00092	CcSEcCtD
Delavirdine—Influenza—Doxorubicin—thyroid cancer	0.000319	0.000915	CcSEcCtD
Delavirdine—Dysphagia—Doxorubicin—thyroid cancer	0.000319	0.000915	CcSEcCtD
Delavirdine—Eosinophilia—Doxorubicin—thyroid cancer	0.000316	0.000906	CcSEcCtD
Delavirdine—Nausea—Sorafenib—thyroid cancer	0.000315	0.000904	CcSEcCtD
Delavirdine—Weight increased—Epirubicin—thyroid cancer	0.000314	0.0009	CcSEcCtD
Delavirdine—Pancreatitis—Doxorubicin—thyroid cancer	0.000313	0.000898	CcSEcCtD
Delavirdine—Hyperglycaemia—Epirubicin—thyroid cancer	0.000311	0.000893	CcSEcCtD
Delavirdine—Pneumonia—Epirubicin—thyroid cancer	0.000309	0.000887	CcSEcCtD
Delavirdine—Bronchitis—Doxorubicin—thyroid cancer	0.000307	0.00088	CcSEcCtD
Delavirdine—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000305	0.000875	CcSEcCtD
Delavirdine—Pancytopenia—Doxorubicin—thyroid cancer	0.000303	0.000869	CcSEcCtD
Delavirdine—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000301	0.000865	CcSEcCtD
Delavirdine—Stomatitis—Epirubicin—thyroid cancer	0.0003	0.00086	CcSEcCtD
Delavirdine—Jaundice—Epirubicin—thyroid cancer	0.0003	0.00086	CcSEcCtD
Delavirdine—Conjunctivitis—Epirubicin—thyroid cancer	0.000299	0.000858	CcSEcCtD
Delavirdine—Urinary tract infection—Epirubicin—thyroid cancer	0.000299	0.000858	CcSEcCtD
Delavirdine—Neutropenia—Doxorubicin—thyroid cancer	0.000298	0.000856	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000297	0.000851	CcSEcCtD
Delavirdine—Haematuria—Epirubicin—thyroid cancer	0.000293	0.000841	CcSEcCtD
Delavirdine—Weight increased—Doxorubicin—thyroid cancer	0.00029	0.000833	CcSEcCtD
Delavirdine—Epistaxis—Epirubicin—thyroid cancer	0.00029	0.000832	CcSEcCtD
Delavirdine—Sinusitis—Epirubicin—thyroid cancer	0.000289	0.000828	CcSEcCtD
Delavirdine—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000288	0.000826	CcSEcCtD
Delavirdine—Pneumonia—Doxorubicin—thyroid cancer	0.000286	0.000821	CcSEcCtD
Delavirdine—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000282	0.000809	CcSEcCtD
