nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—ALB—ulcerative colitis	0.185	1	CbGaD
Propofol—CYP2A6—Nicotine—ulcerative colitis	0.0434	0.0721	CbGbCtD
Propofol—CYP1A1—Nicotine—ulcerative colitis	0.0371	0.0616	CbGbCtD
Propofol—CYP1A1—Cholecalciferol—ulcerative colitis	0.0333	0.0552	CbGbCtD
Propofol—CYP1B1—Dexamethasone—ulcerative colitis	0.0328	0.0545	CbGbCtD
Propofol—CYP2E1—Nicotine—ulcerative colitis	0.0286	0.0476	CbGbCtD
Propofol—CYP2A6—Prednisolone—ulcerative colitis	0.0286	0.0475	CbGbCtD
Propofol—CYP2B6—Nicotine—ulcerative colitis	0.0282	0.0469	CbGbCtD
Propofol—CYP2B6—Cholecalciferol—ulcerative colitis	0.0253	0.0421	CbGbCtD
Propofol—CYP2C8—Nicotine—ulcerative colitis	0.0214	0.0355	CbGbCtD
Propofol—CYP3A4—Budesonide—ulcerative colitis	0.0199	0.0331	CbGbCtD
Propofol—CYP2C8—Cholecalciferol—ulcerative colitis	0.0192	0.0319	CbGbCtD
Propofol—CYP2C19—Nicotine—ulcerative colitis	0.018	0.0298	CbGbCtD
Propofol—ALB—Prednisone—ulcerative colitis	0.0172	0.0286	CbGbCtD
Propofol—CYP2A6—Dexamethasone—ulcerative colitis	0.0168	0.028	CbGbCtD
Propofol—CYP1A2—Nicotine—ulcerative colitis	0.0166	0.0275	CbGbCtD
Propofol—CYP2C19—Cholecalciferol—ulcerative colitis	0.0161	0.0267	CbGbCtD
Propofol—CYP2C9—Nicotine—ulcerative colitis	0.0149	0.0248	CbGbCtD
Propofol—CYP1A1—Dexamethasone—ulcerative colitis	0.0144	0.0239	CbGbCtD
Propofol—CYP2D6—Nicotine—ulcerative colitis	0.0136	0.0227	CbGbCtD
Propofol—CYP2C9—Cholecalciferol—ulcerative colitis	0.0134	0.0222	CbGbCtD
Propofol—CYP2C8—Hydrocortisone—ulcerative colitis	0.0134	0.0222	CbGbCtD
Propofol—CYP2D6—Cholecalciferol—ulcerative colitis	0.0122	0.0203	CbGbCtD
Propofol—CYP2C19—Prednisone—ulcerative colitis	0.0112	0.0185	CbGbCtD
Propofol—CYP2E1—Dexamethasone—ulcerative colitis	0.0111	0.0185	CbGbCtD
Propofol—CYP2B6—Dexamethasone—ulcerative colitis	0.011	0.0182	CbGbCtD
Propofol—CYP3A4—Methylprednisolone—ulcerative colitis	0.0089	0.0148	CbGbCtD
Propofol—CYP3A4—Nicotine—ulcerative colitis	0.00868	0.0144	CbGbCtD
Propofol—CYP2C8—Dexamethasone—ulcerative colitis	0.0083	0.0138	CbGbCtD
Propofol—CYP3A4—Cholecalciferol—ulcerative colitis	0.00778	0.0129	CbGbCtD
Propofol—CYP2C19—Dexamethasone—ulcerative colitis	0.00697	0.0116	CbGbCtD
Propofol—CYP3A4—Triamcinolone—ulcerative colitis	0.00675	0.0112	CbGbCtD
Propofol—CYP2C9—Dexamethasone—ulcerative colitis	0.00579	0.00962	CbGbCtD
Propofol—CYP3A4—Betamethasone—ulcerative colitis	0.00579	0.00962	CbGbCtD
Propofol—CYP3A4—Prednisolone—ulcerative colitis	0.00571	0.00949	CbGbCtD
Propofol—CYP3A4—Hydrocortisone—ulcerative colitis	0.00542	0.009	CbGbCtD
Propofol—CYP3A4—Prednisone—ulcerative colitis	0.00539	0.00896	CbGbCtD
Propofol—CYP2D6—Dexamethasone—ulcerative colitis	0.0053	0.0088	CbGbCtD
Propofol—CYP3A4—Dexamethasone—ulcerative colitis	0.00337	0.00559	CbGbCtD
Propofol—UGT1A6—digestive system—ulcerative colitis	0.0016	0.0962	CbGeAlD
Propofol—Fospropofol—ALB—ulcerative colitis	0.00158	1	CrCbGaD
Propofol—UGT1A8—digestive system—ulcerative colitis	0.00136	0.0818	CbGeAlD
Propofol—UGT1A6—liver—ulcerative colitis	0.00119	0.0717	CbGeAlD
Propofol—UGT1A8—liver—ulcerative colitis	0.00101	0.0609	CbGeAlD
Propofol—UGT1A9—digestive system—ulcerative colitis	0.000864	0.0519	CbGeAlD
Propofol—CYP2C18—digestive system—ulcerative colitis	0.000756	0.0454	CbGeAlD
Propofol—FAAH—liver—ulcerative colitis	0.000737	0.0443	CbGeAlD
Propofol—UGT1A9—liver—ulcerative colitis	0.000644	0.0387	CbGeAlD
Propofol—UGT1A1—digestive system—ulcerative colitis	0.000592	0.0356	CbGeAlD
Propofol—CYP2C18—liver—ulcerative colitis	0.000563	0.0338	CbGeAlD
Propofol—CYP1B1—smooth muscle tissue—ulcerative colitis	0.000464	0.0279	CbGeAlD
Propofol—UGT1A1—liver—ulcerative colitis	0.000441	0.0265	CbGeAlD
