nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—SCN3A—epilepsy syndrome	0.167	0.431	CbGaD
Articaine—SCN1A—epilepsy syndrome	0.117	0.302	CbGaD
Articaine—SCN2A—epilepsy syndrome	0.103	0.267	CbGaD
Articaine—SCN3A—Lamotrigine—epilepsy syndrome	0.0379	0.0891	CbGbCtD
Articaine—SCN3A—Lacosamide—epilepsy syndrome	0.0379	0.0891	CbGbCtD
Articaine—SCN2A—Lamotrigine—epilepsy syndrome	0.035	0.0823	CbGbCtD
Articaine—SCN3A—Rufinamide—epilepsy syndrome	0.0335	0.0787	CbGbCtD
Articaine—SCN1A—Lamotrigine—epilepsy syndrome	0.0325	0.0765	CbGbCtD
Articaine—SCN2A—Rufinamide—epilepsy syndrome	0.0309	0.0727	CbGbCtD
Articaine—SCN3A—Phenytoin—epilepsy syndrome	0.0293	0.0688	CbGbCtD
Articaine—SCN1A—Rufinamide—epilepsy syndrome	0.0287	0.0676	CbGbCtD
Articaine—SCN2A—Phenytoin—epilepsy syndrome	0.027	0.0635	CbGbCtD
Articaine—SCN2A—Propofol—epilepsy syndrome	0.0252	0.0592	CbGbCtD
Articaine—SCN1A—Phenytoin—epilepsy syndrome	0.0251	0.0591	CbGbCtD
Articaine—SCN3A—Zonisamide—epilepsy syndrome	0.0241	0.0568	CbGbCtD
Articaine—SCN2A—Zonisamide—epilepsy syndrome	0.0223	0.0524	CbGbCtD
Articaine—SCN1A—Zonisamide—epilepsy syndrome	0.0207	0.0487	CbGbCtD
Articaine—SCN1A—Topiramate—epilepsy syndrome	0.0151	0.0355	CbGbCtD
Articaine—SCN3A—spinal nerve—epilepsy syndrome	0.00882	0.304	CbGeAlD
Articaine—SCN1A—hindbrain—epilepsy syndrome	0.00158	0.0543	CbGeAlD
Articaine—SCN2A—hindbrain—epilepsy syndrome	0.00145	0.0498	CbGeAlD
Articaine—Prilocaine—SCN3A—epilepsy syndrome	0.00127	0.431	CrCbGaD
Articaine—SCN1A—brainstem—epilepsy syndrome	0.000904	0.0311	CbGeAlD
Articaine—Prilocaine—SCN1A—epilepsy syndrome	0.000889	0.302	CrCbGaD
Articaine—SCN1A—forebrain—epilepsy syndrome	0.000872	0.03	CbGeAlD
Articaine—SCN2A—brainstem—epilepsy syndrome	0.000829	0.0286	CbGeAlD
Articaine—SCN1A—telencephalon—epilepsy syndrome	0.000802	0.0276	CbGeAlD
Articaine—SCN2A—forebrain—epilepsy syndrome	0.000801	0.0276	CbGeAlD
