nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM7—testis—retroperitoneal cancer	0.0607	0.0607	CbGeAlD
L-Glutamine—TGM4—testis—retroperitoneal cancer	0.0349	0.0349	CbGeAlD
L-Glutamine—GLUL—ganglion—retroperitoneal cancer	0.027	0.027	CbGeAlD
L-Glutamine—CCBL1—kidney—retroperitoneal cancer	0.023	0.023	CbGeAlD
L-Glutamine—GATB—kidney—retroperitoneal cancer	0.023	0.023	CbGeAlD
L-Glutamine—GLS—kidney—retroperitoneal cancer	0.0217	0.0217	CbGeAlD
L-Glutamine—TGM2—kidney—retroperitoneal cancer	0.0214	0.0214	CbGeAlD
L-Glutamine—GLS2—adrenal gland—retroperitoneal cancer	0.0203	0.0203	CbGeAlD
L-Glutamine—NADSYN1—adrenal gland—retroperitoneal cancer	0.0203	0.0203	CbGeAlD
L-Glutamine—GFPT2—kidney—retroperitoneal cancer	0.0198	0.0198	CbGeAlD
L-Glutamine—TGM1—testis—retroperitoneal cancer	0.0195	0.0195	CbGeAlD
L-Glutamine—SLC38A3—testis—retroperitoneal cancer	0.0191	0.0191	CbGeAlD
L-Glutamine—GATB—adrenal gland—retroperitoneal cancer	0.0186	0.0186	CbGeAlD
L-Glutamine—CCBL1—adrenal gland—retroperitoneal cancer	0.0186	0.0186	CbGeAlD
L-Glutamine—TGM3—testis—retroperitoneal cancer	0.0183	0.0183	CbGeAlD
L-Glutamine—F13A1—kidney—retroperitoneal cancer	0.0178	0.0178	CbGeAlD
L-Glutamine—GLS—adrenal gland—retroperitoneal cancer	0.0175	0.0175	CbGeAlD
L-Glutamine—QARS—kidney—retroperitoneal cancer	0.0169	0.0169	CbGeAlD
L-Glutamine—GLS2—testis—retroperitoneal cancer	0.0167	0.0167	CbGeAlD
L-Glutamine—NADSYN1—testis—retroperitoneal cancer	0.0167	0.0167	CbGeAlD
L-Glutamine—CTPS1—adrenal gland—retroperitoneal cancer	0.0163	0.0163	CbGeAlD
L-Glutamine—GMPS—adrenal gland—retroperitoneal cancer	0.0163	0.0163	CbGeAlD
L-Glutamine—GFPT2—adrenal gland—retroperitoneal cancer	0.016	0.016	CbGeAlD
L-Glutamine—PFAS—adrenal gland—retroperitoneal cancer	0.016	0.016	CbGeAlD
L-Glutamine—CCBL1—testis—retroperitoneal cancer	0.0154	0.0154	CbGeAlD
