nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ALB—Prednisone—ankylosing spondylitis	0.201	0.201	CbGbCtD
Acenocoumarol—CYP2C19—Prednisone—ankylosing spondylitis	0.13	0.13	CbGbCtD
Acenocoumarol—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.104	0.104	CbGbCtD
Acenocoumarol—ALB—Methotrexate—ankylosing spondylitis	0.101	0.101	CbGbCtD
Acenocoumarol—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0813	0.0813	CbGbCtD
Acenocoumarol—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0787	0.0787	CbGbCtD
Acenocoumarol—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0676	0.0676	CbGbCtD
Acenocoumarol—CYP3A4—Betamethasone—ankylosing spondylitis	0.0676	0.0676	CbGbCtD
Acenocoumarol—CYP3A4—Prednisolone—ankylosing spondylitis	0.0667	0.0667	CbGbCtD
Acenocoumarol—CYP3A4—Prednisone—ankylosing spondylitis	0.063	0.063	CbGbCtD
Acenocoumarol—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0393	0.0393	CbGbCtD
