nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—gout—ankylosing spondylitis	0.779	1	CtDrD
Colchicine—ABCC1—Methotrexate—ankylosing spondylitis	0.0253	0.13	CbGbCtD
Colchicine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0201	0.103	CbGbCtD
Colchicine—CYP2E1—Dexamethasone—ankylosing spondylitis	0.015	0.0772	CbGbCtD
Colchicine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0148	0.0761	CbGbCtD
Colchicine—ABCB1—Betamethasone—ankylosing spondylitis	0.013	0.0671	CbGbCtD
Colchicine—ABCB1—Prednisolone—ankylosing spondylitis	0.0129	0.0662	CbGbCtD
Colchicine—ABCB1—Prednisone—ankylosing spondylitis	0.0122	0.0625	CbGbCtD
Colchicine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.012	0.0618	CbGbCtD
Colchicine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0112	0.0577	CbGbCtD
Colchicine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00911	0.0469	CbGbCtD
Colchicine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00782	0.0402	CbGbCtD
Colchicine—CYP3A4—Betamethasone—ankylosing spondylitis	0.00781	0.0402	CbGbCtD
Colchicine—CYP3A4—Prednisolone—ankylosing spondylitis	0.00771	0.0397	CbGbCtD
Colchicine—ABCB1—Dexamethasone—ankylosing spondylitis	0.00759	0.039	CbGbCtD
Colchicine—CYP3A4—Prednisone—ankylosing spondylitis	0.00728	0.0375	CbGbCtD
Colchicine—ABCB1—Methotrexate—ankylosing spondylitis	0.0061	0.0314	CbGbCtD
Colchicine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00455	0.0234	CbGbCtD
Colchicine—Malabsorption—Methotrexate—ankylosing spondylitis	0.0013	0.0486	CcSEcCtD
Colchicine—Ulcerative keratitis—Prednisolone—ankylosing spondylitis	0.00123	0.046	CcSEcCtD
Colchicine—Oligospermia—Methotrexate—ankylosing spondylitis	0.000903	0.0337	CcSEcCtD
Colchicine—Ulcerative keratitis—Prednisone—ankylosing spondylitis	0.000896	0.0334	CcSEcCtD
Colchicine—Metabolic acidosis—Methylprednisolone—ankylosing spondylitis	0.000723	0.027	CcSEcCtD
Colchicine—Azoospermia—Methotrexate—ankylosing spondylitis	0.000703	0.0262	CcSEcCtD
Colchicine—Anuria—Methotrexate—ankylosing spondylitis	0.000542	0.0202	CcSEcCtD
Colchicine—Myopathy—Prednisolone—ankylosing spondylitis	0.000444	0.0166	CcSEcCtD
Colchicine—Neuritis—Prednisolone—ankylosing spondylitis	0.000417	0.0156	CcSEcCtD
Colchicine—Myopathy—Triamcinolone—ankylosing spondylitis	0.000409	0.0152	CcSEcCtD
