nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0698	0.0715	CcSEcCtD
Thiabendazole—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0698	0.0715	CcSEcCtD
Thiabendazole—Liver injury—Colchicine—primary biliary cirrhosis	0.0358	0.0367	CcSEcCtD
Thiabendazole—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0356	0.0365	CcSEcCtD
Thiabendazole—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0356	0.0365	CcSEcCtD
Thiabendazole—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0301	0.0309	CcSEcCtD
Thiabendazole—Lansoprazole—ABCG2—primary biliary cirrhosis	0.024	1	CrCbGaD
Thiabendazole—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.023	0.0236	CcSEcCtD
Thiabendazole—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.023	0.0236	CcSEcCtD
Thiabendazole—Haematuria—Colchicine—primary biliary cirrhosis	0.0161	0.0165	CcSEcCtD
Thiabendazole—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.015	0.0154	CcSEcCtD
Thiabendazole—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0151	CcSEcCtD
Thiabendazole—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0151	CcSEcCtD
Thiabendazole—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0148	CcSEcCtD
Thiabendazole—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0148	CcSEcCtD
Thiabendazole—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0134	CcSEcCtD
Thiabendazole—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0134	CcSEcCtD
Thiabendazole—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.013	CcSEcCtD
Thiabendazole—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.013	CcSEcCtD
Thiabendazole—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0125	CcSEcCtD
Thiabendazole—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0125	CcSEcCtD
Thiabendazole—Angioedema—Colchicine—primary biliary cirrhosis	0.012	0.0123	CcSEcCtD
Thiabendazole—Leukopenia—Colchicine—primary biliary cirrhosis	0.0118	0.0121	CcSEcCtD
Thiabendazole—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0111	CcSEcCtD
Thiabendazole—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0111	CcSEcCtD
Thiabendazole—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0108	CcSEcCtD
Thiabendazole—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0108	CcSEcCtD
Thiabendazole—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0105	CcSEcCtD
Thiabendazole—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0105	CcSEcCtD
Thiabendazole—Hypotension—Colchicine—primary biliary cirrhosis	0.01	0.0103	CcSEcCtD
Thiabendazole—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00973	0.00997	CcSEcCtD
Thiabendazole—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00973	0.00997	CcSEcCtD
Thiabendazole—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00934	0.00957	CcSEcCtD
Thiabendazole—Fatigue—Colchicine—primary biliary cirrhosis	0.00926	0.00949	CcSEcCtD
Thiabendazole—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0092	0.00943	CcSEcCtD
