nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CYP2B6—malignant glioma	0.607	1	CbGaD
Isoflurane—GRIA1—cerebellar cortex—malignant glioma	0.0123	0.0646	CbGeAlD
Isoflurane—GRIA1—telencephalic ventricle—malignant glioma	0.00713	0.0376	CbGeAlD
Isoflurane—CALM2—pons—malignant glioma	0.00343	0.0181	CbGeAlD
Isoflurane—CALM1—pons—malignant glioma	0.00341	0.018	CbGeAlD
Isoflurane—KCNK18—spinal cord—malignant glioma	0.00296	0.0156	CbGeAlD
Isoflurane—Halothane—CYP2B6—malignant glioma	0.00268	1	CrCbGaD
Isoflurane—KCNK10—brainstem—malignant glioma	0.00265	0.014	CbGeAlD
Isoflurane—KCNK9—brainstem—malignant glioma	0.00264	0.0139	CbGeAlD
Isoflurane—CALM2—pineal body—malignant glioma	0.00245	0.0129	CbGeAlD
Isoflurane—CALM1—pineal body—malignant glioma	0.00244	0.0128	CbGeAlD
Isoflurane—KCNK18—central nervous system—malignant glioma	0.0024	0.0127	CbGeAlD
Isoflurane—KCNK10—telencephalon—malignant glioma	0.00235	0.0124	CbGeAlD
Isoflurane—KCNK9—telencephalon—malignant glioma	0.00234	0.0123	CbGeAlD
Isoflurane—GLRA1—central nervous system—malignant glioma	0.00224	0.0118	CbGeAlD
Isoflurane—GRIA1—brainstem—malignant glioma	0.00193	0.0102	CbGeAlD
Isoflurane—GABRQ—telencephalon—malignant glioma	0.00189	0.00997	CbGeAlD
Isoflurane—KCNA1—brainstem—malignant glioma	0.00188	0.00992	CbGeAlD
Isoflurane—GRIA1—retina—malignant glioma	0.00186	0.0098	CbGeAlD
Isoflurane—GLRB—telencephalon—malignant glioma	0.00184	0.0097	CbGeAlD
Isoflurane—KCNA1—retina—malignant glioma	0.00182	0.00957	CbGeAlD
Isoflurane—GRIA1—telencephalon—malignant glioma	0.00171	0.00902	CbGeAlD
Isoflurane—KCNA1—telencephalon—malignant glioma	0.00167	0.0088	CbGeAlD
Isoflurane—CALM2—endothelium—malignant glioma	0.00151	0.00798	CbGeAlD
Isoflurane—CALM1—endothelium—malignant glioma	0.00151	0.00794	CbGeAlD
Isoflurane—GABRA6—brainstem—malignant glioma	0.00148	0.0078	CbGeAlD
Isoflurane—ND1—telencephalon—malignant glioma	0.00147	0.00775	CbGeAlD
Isoflurane—GLRB—medulla oblongata—malignant glioma	0.00145	0.00762	CbGeAlD
Isoflurane—CALM2—blood vessel—malignant glioma	0.0014	0.00735	CbGeAlD
Isoflurane—CALM1—blood vessel—malignant glioma	0.00139	0.00732	CbGeAlD
Isoflurane—GABRD—telencephalon—malignant glioma	0.00137	0.00723	CbGeAlD
Isoflurane—GRIA1—medulla oblongata—malignant glioma	0.00135	0.00708	CbGeAlD
Isoflurane—KCNK10—central nervous system—malignant glioma	0.00134	0.00705	CbGeAlD
Isoflurane—ATP5D—brainstem—malignant glioma	0.00134	0.00704	CbGeAlD
Isoflurane—KCNK9—central nervous system—malignant glioma	0.00133	0.007	CbGeAlD
Isoflurane—GLRB—midbrain—malignant glioma	0.00132	0.00697	CbGeAlD
Isoflurane—GABRG1—telencephalon—malignant glioma	0.00132	0.00696	CbGeAlD
Isoflurane—GABRA6—telencephalon—malignant glioma	0.00131	0.00692	CbGeAlD
Isoflurane—KCNK10—cerebellum—malignant glioma	0.00131	0.00689	CbGeAlD
Isoflurane—KCNK9—cerebellum—malignant glioma	0.0013	0.00684	CbGeAlD
Isoflurane—GLRB—spinal cord—malignant glioma	0.00129	0.0068	CbGeAlD
Isoflurane—GABRB1—telencephalon—malignant glioma	0.00128	0.00675	CbGeAlD
Isoflurane—GABRA5—telencephalon—malignant glioma	0.00127	0.00671	CbGeAlD
Isoflurane—ATP2C1—retina—malignant glioma	0.00127	0.00671	CbGeAlD
Isoflurane—GRIA1—midbrain—malignant glioma	0.00123	0.00648	CbGeAlD
Isoflurane—KCNK3—central nervous system—malignant glioma	0.00121	0.00636	CbGeAlD
Isoflurane—KCNA1—midbrain—malignant glioma	0.0012	0.00632	CbGeAlD
Isoflurane—GRIA1—spinal cord—malignant glioma	0.0012	0.00632	CbGeAlD
Isoflurane—ATP5D—telencephalon—malignant glioma	0.00119	0.00625	CbGeAlD
Isoflurane—ATP2C1—telencephalon—malignant glioma	0.00117	0.00617	CbGeAlD
Isoflurane—KCNA1—spinal cord—malignant glioma	0.00117	0.00617	CbGeAlD
Isoflurane—GABRA4—telencephalon—malignant glioma	0.00116	0.00609	CbGeAlD
Isoflurane—GABRB2—brainstem—malignant glioma	0.00109	0.00574	CbGeAlD
Isoflurane—GABRD—medulla oblongata—malignant glioma	0.00108	0.00568	CbGeAlD
Isoflurane—GABRQ—central nervous system—malignant glioma	0.00108	0.00567	CbGeAlD
Isoflurane—KCNK10—brain—malignant glioma	0.00106	0.00559	CbGeAlD
Isoflurane—KCNK9—brain—malignant glioma	0.00106	0.00556	CbGeAlD
Isoflurane—GLRB—central nervous system—malignant glioma	0.00105	0.00551	CbGeAlD
Isoflurane—GABRG1—medulla oblongata—malignant glioma	0.00104	0.00547	CbGeAlD
Isoflurane—GLRB—cerebellum—malignant glioma	0.00102	0.00539	CbGeAlD
Isoflurane—GABRB1—medulla oblongata—malignant glioma	0.00101	0.0053	CbGeAlD
Isoflurane—GABRA2—brainstem—malignant glioma	0.000996	0.00525	CbGeAlD
Isoflurane—KCNK2—brain—malignant glioma	0.000992	0.00523	CbGeAlD
Isoflurane—GABRD—midbrain—malignant glioma	0.000986	0.00519	CbGeAlD
Isoflurane—GRIA1—central nervous system—malignant glioma	0.000973	0.00513	CbGeAlD
Isoflurane—GABRB2—telencephalon—malignant glioma	0.000967	0.0051	CbGeAlD
Isoflurane—GABRG2—telencephalon—malignant glioma	0.000967	0.0051	CbGeAlD
Isoflurane—GABRA1—brainstem—malignant glioma	0.000962	0.00507	CbGeAlD
Isoflurane—KCNK3—brain—malignant glioma	0.000958	0.00505	CbGeAlD
Isoflurane—GRIA1—cerebellum—malignant glioma	0.000951	0.00501	CbGeAlD
Isoflurane—KCNA1—central nervous system—malignant glioma	0.00095	0.005	CbGeAlD
Isoflurane—GABRG1—midbrain—malignant glioma	0.000949	0.005	CbGeAlD
Isoflurane—GABRG3—central nervous system—malignant glioma	0.000942	0.00496	CbGeAlD
Isoflurane—CALM3—retina—malignant glioma	0.000938	0.00494	CbGeAlD
Isoflurane—ATP5D—medulla oblongata—malignant glioma	0.000932	0.00491	CbGeAlD
Isoflurane—KCNA1—cerebellum—malignant glioma	0.000928	0.00489	CbGeAlD
Isoflurane—GABRG1—spinal cord—malignant glioma	0.000926	0.00488	CbGeAlD
Isoflurane—GABRB1—midbrain—malignant glioma	0.00092	0.00485	CbGeAlD
Isoflurane—ATP2C1—medulla oblongata—malignant glioma	0.00092	0.00485	CbGeAlD
Isoflurane—GABRB1—spinal cord—malignant glioma	0.000898	0.00473	CbGeAlD
Isoflurane—GABRA2—telencephalon—malignant glioma	0.000884	0.00466	CbGeAlD
Isoflurane—CALM3—telencephalon—malignant glioma	0.000863	0.00454	CbGeAlD
Isoflurane—GABRQ—brain—malignant glioma	0.000854	0.0045	CbGeAlD
Isoflurane—GABRA1—telencephalon—malignant glioma	0.000854	0.0045	CbGeAlD
Isoflurane—ATP5D—midbrain—malignant glioma	0.000852	0.00449	CbGeAlD
Isoflurane—ATP2C1—midbrain—malignant glioma	0.000841	0.00443	CbGeAlD
Isoflurane—ND1—central nervous system—malignant glioma	0.000837	0.00441	CbGeAlD
Isoflurane—CALM2—embryo—malignant glioma	0.000833	0.00439	CbGeAlD
Isoflurane—ATP5D—spinal cord—malignant glioma	0.000831	0.00438	CbGeAlD
Isoflurane—GLRB—brain—malignant glioma	0.000831	0.00438	CbGeAlD
Isoflurane—CALM1—embryo—malignant glioma	0.000829	0.00437	CbGeAlD
Isoflurane—ATP2C1—spinal cord—malignant glioma	0.000821	0.00432	CbGeAlD
Isoflurane—GABRD—central nervous system—malignant glioma	0.00078	0.00411	CbGeAlD
Isoflurane—GRIA1—brain—malignant glioma	0.000773	0.00407	CbGeAlD
Isoflurane—CALM2—brainstem—malignant glioma	0.000763	0.00402	CbGeAlD
Isoflurane—GABRD—cerebellum—malignant glioma	0.000763	0.00402	CbGeAlD
Isoflurane—GABRB2—medulla oblongata—malignant glioma	0.00076	0.004	CbGeAlD
Isoflurane—GABRG2—medulla oblongata—malignant glioma	0.00076	0.004	CbGeAlD
Isoflurane—CALM1—brainstem—malignant glioma	0.00076	0.004	CbGeAlD
Isoflurane—KCNA1—brain—malignant glioma	0.000754	0.00397	CbGeAlD
Isoflurane—GABRG1—central nervous system—malignant glioma	0.000751	0.00396	CbGeAlD
Isoflurane—GABRG3—brain—malignant glioma	0.000748	0.00394	CbGeAlD
Isoflurane—GABRA6—central nervous system—malignant glioma	0.000747	0.00393	CbGeAlD
Isoflurane—GABRB3—telencephalon—malignant glioma	0.000743	0.00391	CbGeAlD
Isoflurane—CALM2—retina—malignant glioma	0.000736	0.00388	CbGeAlD
Isoflurane—GABRG1—cerebellum—malignant glioma	0.000734	0.00387	CbGeAlD
Isoflurane—CALM1—retina—malignant glioma	0.000733	0.00386	CbGeAlD
Isoflurane—GABRA6—cerebellum—malignant glioma	0.00073	0.00384	CbGeAlD
Isoflurane—GABRB1—central nervous system—malignant glioma	0.000728	0.00384	CbGeAlD
Isoflurane—GABRA5—central nervous system—malignant glioma	0.000725	0.00382	CbGeAlD
Isoflurane—GABRB1—cerebellum—malignant glioma	0.000712	0.00375	CbGeAlD
Isoflurane—GABRB2—midbrain—malignant glioma	0.000695	0.00366	CbGeAlD
Isoflurane—GABRG2—midbrain—malignant glioma	0.000695	0.00366	CbGeAlD
Isoflurane—CALM3—medulla oblongata—malignant glioma	0.000678	0.00357	CbGeAlD
Isoflurane—GABRG2—spinal cord—malignant glioma	0.000678	0.00357	CbGeAlD
Isoflurane—GABRB2—spinal cord—malignant glioma	0.000678	0.00357	CbGeAlD
Isoflurane—CALM2—telencephalon—malignant glioma	0.000677	0.00357	CbGeAlD
Isoflurane—GABRA3—central nervous system—malignant glioma	0.000674	0.00355	CbGeAlD
Isoflurane—ATP5D—central nervous system—malignant glioma	0.000674	0.00355	CbGeAlD
Isoflurane—CALM1—telencephalon—malignant glioma	0.000674	0.00355	CbGeAlD
Isoflurane—GABRA1—medulla oblongata—malignant glioma	0.000671	0.00353	CbGeAlD
Isoflurane—ATP2C1—central nervous system—malignant glioma	0.000666	0.00351	CbGeAlD
Isoflurane—ND1—brain—malignant glioma	0.000664	0.0035	CbGeAlD
Isoflurane—ATP5D—cerebellum—malignant glioma	0.000659	0.00347	CbGeAlD
Isoflurane—GABRA4—central nervous system—malignant glioma	0.000657	0.00346	CbGeAlD
Isoflurane—ATP2C1—cerebellum—malignant glioma	0.000651	0.00343	CbGeAlD
Isoflurane—GABRA4—cerebellum—malignant glioma	0.000642	0.00338	CbGeAlD
Isoflurane—GABRD—brain—malignant glioma	0.00062	0.00326	CbGeAlD
Isoflurane—CALM3—midbrain—malignant glioma	0.000619	0.00326	CbGeAlD
Isoflurane—GABRA1—midbrain—malignant glioma	0.000613	0.00323	CbGeAlD
Isoflurane—CALM3—spinal cord—malignant glioma	0.000604	0.00318	CbGeAlD
Isoflurane—GABRA1—spinal cord—malignant glioma	0.000598	0.00315	CbGeAlD
Isoflurane—GABRG1—brain—malignant glioma	0.000596	0.00314	CbGeAlD
Isoflurane—GABRA6—brain—malignant glioma	0.000593	0.00312	CbGeAlD
Isoflurane—GABRB3—medulla oblongata—malignant glioma	0.000584	0.00307	CbGeAlD
Isoflurane—GABRB1—brain—malignant glioma	0.000578	0.00305	CbGeAlD
Isoflurane—GABRA5—brain—malignant glioma	0.000575	0.00303	CbGeAlD
Isoflurane—GABRB2—central nervous system—malignant glioma	0.00055	0.0029	CbGeAlD
Isoflurane—GABRG2—central nervous system—malignant glioma	0.00055	0.0029	CbGeAlD
Isoflurane—GABRG2—cerebellum—malignant glioma	0.000537	0.00283	CbGeAlD
Isoflurane—GABRB2—cerebellum—malignant glioma	0.000537	0.00283	CbGeAlD
Isoflurane—ATP5D—brain—malignant glioma	0.000535	0.00282	CbGeAlD
Isoflurane—GABRA3—brain—malignant glioma	0.000535	0.00282	CbGeAlD
Isoflurane—GABRB3—midbrain—malignant glioma	0.000533	0.00281	CbGeAlD
Isoflurane—CALM2—medulla oblongata—malignant glioma	0.000532	0.0028	CbGeAlD
Isoflurane—CALM1—medulla oblongata—malignant glioma	0.00053	0.00279	CbGeAlD
Isoflurane—ATP2C1—brain—malignant glioma	0.000528	0.00278	CbGeAlD
Isoflurane—GABRA4—brain—malignant glioma	0.000522	0.00275	CbGeAlD
Isoflurane—GABRB3—spinal cord—malignant glioma	0.00052	0.00274	CbGeAlD
Isoflurane—GABRA2—central nervous system—malignant glioma	0.000502	0.00265	CbGeAlD
Isoflurane—GABRE—central nervous system—malignant glioma	0.000498	0.00262	CbGeAlD
Isoflurane—GABRA2—cerebellum—malignant glioma	0.000491	0.00259	CbGeAlD
Isoflurane—CALM2—midbrain—malignant glioma	0.000486	0.00256	CbGeAlD
Isoflurane—GABRA1—central nervous system—malignant glioma	0.000485	0.00256	CbGeAlD
Isoflurane—CALM1—midbrain—malignant glioma	0.000484	0.00255	CbGeAlD
Isoflurane—CALM3—cerebellum—malignant glioma	0.000479	0.00252	CbGeAlD
Isoflurane—CALM2—spinal cord—malignant glioma	0.000475	0.0025	CbGeAlD
Isoflurane—GABRA1—cerebellum—malignant glioma	0.000475	0.0025	CbGeAlD
Isoflurane—CYP2E1—telencephalon—malignant glioma	0.000473	0.00249	CbGeAlD
Isoflurane—CALM1—spinal cord—malignant glioma	0.000472	0.00249	CbGeAlD
Isoflurane—GABRB2—brain—malignant glioma	0.000437	0.0023	CbGeAlD
Isoflurane—GABRG2—brain—malignant glioma	0.000437	0.0023	CbGeAlD
Isoflurane—GABRB3—central nervous system—malignant glioma	0.000422	0.00222	CbGeAlD
Isoflurane—GABRB3—cerebellum—malignant glioma	0.000413	0.00217	CbGeAlD
Isoflurane—GABRA2—brain—malignant glioma	0.000399	0.0021	CbGeAlD
Isoflurane—GABRE—brain—malignant glioma	0.000395	0.00208	CbGeAlD
Isoflurane—CALM3—brain—malignant glioma	0.000389	0.00205	CbGeAlD
Isoflurane—GABRA1—brain—malignant glioma	0.000385	0.00203	CbGeAlD
Isoflurane—CALM2—central nervous system—malignant glioma	0.000385	0.00203	CbGeAlD
Isoflurane—CALM1—central nervous system—malignant glioma	0.000383	0.00202	CbGeAlD
Isoflurane—CALM2—cerebellum—malignant glioma	0.000376	0.00198	CbGeAlD
Isoflurane—CALM1—cerebellum—malignant glioma	0.000375	0.00197	CbGeAlD
Isoflurane—CYP2E1—medulla oblongata—malignant glioma	0.000371	0.00196	CbGeAlD
Isoflurane—ALB—brain—malignant glioma	0.000361	0.0019	CbGeAlD
Isoflurane—GABRB3—brain—malignant glioma	0.000335	0.00177	CbGeAlD
Isoflurane—CYP2E1—spinal cord—malignant glioma	0.000331	0.00174	CbGeAlD
Isoflurane—CALM2—brain—malignant glioma	0.000306	0.00161	CbGeAlD
Isoflurane—CALM1—brain—malignant glioma	0.000304	0.0016	CbGeAlD
Isoflurane—CYP2B6—central nervous system—malignant glioma	0.000286	0.00151	CbGeAlD
Isoflurane—CYP2E1—central nervous system—malignant glioma	0.000269	0.00141	CbGeAlD
Isoflurane—CYP2E1—cerebellum—malignant glioma	0.000263	0.00138	CbGeAlD
Isoflurane—CYP2B6—brain—malignant glioma	0.000227	0.0012	CbGeAlD
Isoflurane—CYP2E1—brain—malignant glioma	0.000213	0.00112	CbGeAlD
Isoflurane—CALM1—Immune System—MDM2—malignant glioma	6.34e-06	3.17e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—MDM2—malignant glioma	6.34e-06	3.17e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—RAF1—malignant glioma	6.32e-06	3.16e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—RAF1—malignant glioma	6.32e-06	3.16e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—FGF2—malignant glioma	6.26e-06	3.13e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—FGF2—malignant glioma	6.26e-06	3.13e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—ERBB2—malignant glioma	6.26e-06	3.13e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—ERBB2—malignant glioma	6.26e-06	3.13e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—PPARG—malignant glioma	6.25e-06	3.13e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—PDGFB—malignant glioma	6.24e-06	3.12e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—PIK3CG—malignant glioma	6.23e-06	3.11e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—PIK3CG—malignant glioma	6.23e-06	3.11e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—PPARG—malignant glioma	6.21e-06	3.11e-05	CbGpPWpGaD
