nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—SLC22A6—Furosemide—dilated cardiomyopathy	0.373	0.509	CbGbCtD
Chloramphenicol—CYP2C8—Spironolactone—dilated cardiomyopathy	0.36	0.491	CbGbCtD
Chloramphenicol—CYP2C9—cardial valve—dilated cardiomyopathy	0.0469	0.436	CbGeAlD
Chloramphenicol—CD55—cardiac ventricle—dilated cardiomyopathy	0.0184	0.171	CbGeAlD
Chloramphenicol—CD55—myocardium—dilated cardiomyopathy	0.0173	0.161	CbGeAlD
Chloramphenicol—CD55—heart—dilated cardiomyopathy	0.0121	0.112	CbGeAlD
Chloramphenicol—CD55—cardiac atrium—dilated cardiomyopathy	0.0103	0.096	CbGeAlD
Chloramphenicol—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00646	0.0405	CcSEcCtD
Chloramphenicol—Drug interaction—Furosemide—dilated cardiomyopathy	0.00627	0.0393	CcSEcCtD
Chloramphenicol—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00558	0.035	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00546	0.0343	CcSEcCtD
Chloramphenicol—Drug interaction—Lisinopril—dilated cardiomyopathy	0.0047	0.0295	CcSEcCtD
Chloramphenicol—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00418	0.0262	CcSEcCtD
Chloramphenicol—Confusional state—Spironolactone—dilated cardiomyopathy	0.00385	0.0241	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00381	0.0239	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00373	0.0234	CcSEcCtD
Chloramphenicol—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00367	0.023	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00329	0.0207	CcSEcCtD
Chloramphenicol—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00314	0.0197	CcSEcCtD
Chloramphenicol—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00304	0.019	CcSEcCtD
Chloramphenicol—Urticaria—Spironolactone—dilated cardiomyopathy	0.00303	0.019	CcSEcCtD
Chloramphenicol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00301	0.0189	CcSEcCtD
Chloramphenicol—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00281	0.0176	CcSEcCtD
Chloramphenicol—Eye disorder—Furosemide—dilated cardiomyopathy	0.00273	0.0171	CcSEcCtD
Chloramphenicol—Pruritus—Spironolactone—dilated cardiomyopathy	0.0027	0.0169	CcSEcCtD
Chloramphenicol—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00264	0.0165	CcSEcCtD
Chloramphenicol—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00261	0.0164	CcSEcCtD
Chloramphenicol—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.0026	0.0163	CcSEcCtD
Chloramphenicol—CYP2C9—heart—dilated cardiomyopathy	0.00259	0.0241	CbGeAlD
Chloramphenicol—Vomiting—Spironolactone—dilated cardiomyopathy	0.00242	0.0152	CcSEcCtD
Chloramphenicol—Rash—Spironolactone—dilated cardiomyopathy	0.0024	0.0151	CcSEcCtD
Chloramphenicol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0024	0.0151	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00239	0.015	CcSEcCtD
Chloramphenicol—Headache—Spironolactone—dilated cardiomyopathy	0.00239	0.015	CcSEcCtD
Chloramphenicol—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00228	0.0143	CcSEcCtD
Chloramphenicol—Leukopenia—Furosemide—dilated cardiomyopathy	0.00228	0.0143	CcSEcCtD
Chloramphenicol—Nausea—Spironolactone—dilated cardiomyopathy	0.00227	0.0142	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00215	0.0135	CcSEcCtD
Chloramphenicol—Confusional state—Furosemide—dilated cardiomyopathy	0.00209	0.0131	CcSEcCtD
