nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GABRA1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000538	0.00241	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—SHH—pancreatic cancer	0.000536	0.0024	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—NRP1—pancreatic cancer	0.000532	0.00238	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—HIF1A—pancreatic cancer	0.000531	0.00238	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—IAPP—pancreatic cancer	0.00053	0.00237	CbGpPWpGaD
Acamprosate—Syncope—Docetaxel—pancreatic cancer	0.000529	0.000682	CcSEcCtD
Acamprosate—Dysphagia—Doxorubicin—pancreatic cancer	0.000529	0.000681	CcSEcCtD
Acamprosate—Asthma—Doxorubicin—pancreatic cancer	0.000529	0.000681	CcSEcCtD
Acamprosate—Influenza—Doxorubicin—pancreatic cancer	0.000529	0.000681	CcSEcCtD
Acamprosate—Leukopenia—Docetaxel—pancreatic cancer	0.000528	0.00068	CcSEcCtD
Acamprosate—Pollakiuria—Epirubicin—pancreatic cancer	0.000528	0.00068	CcSEcCtD
Acamprosate—Body temperature increased—Fluorouracil—pancreatic cancer	0.000528	0.000679	CcSEcCtD
Acamprosate—Eosinophilia—Doxorubicin—pancreatic cancer	0.000523	0.000674	CcSEcCtD
Acamprosate—GRM5—Signaling Pathways—SSTR3—pancreatic cancer	0.000523	0.00234	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—DTX1—pancreatic cancer	0.000523	0.00234	CbGpPWpGaD
Acamprosate—Palpitations—Docetaxel—pancreatic cancer	0.000522	0.000672	CcSEcCtD
Acamprosate—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000521	0.000671	CcSEcCtD
Acamprosate—Weight increased—Epirubicin—pancreatic cancer	0.00052	0.000669	CcSEcCtD
Acamprosate—Loss of consciousness—Docetaxel—pancreatic cancer	0.000519	0.000668	CcSEcCtD
Acamprosate—Pancreatitis—Doxorubicin—pancreatic cancer	0.000518	0.000667	CcSEcCtD
