nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Mepenzolate—CHRM2—type 1 diabetes mellitus	0.103	0.51	CrCbGaD
Clemastine—Mesoridazine—CHRM2—type 1 diabetes mellitus	0.0562	0.279	CrCbGaD
Clemastine—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0462	0.0578	CcSEcCtD
Clemastine—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0449	0.0562	CcSEcCtD
Clemastine—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.0445	0.0557	CcSEcCtD
Clemastine—Thioridazine—CHRM2—type 1 diabetes mellitus	0.0424	0.211	CrCbGaD
Clemastine—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0342	0.0428	CcSEcCtD
Clemastine—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.032	0.0401	CcSEcCtD
Clemastine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0306	0.0384	CcSEcCtD
Clemastine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0292	0.0365	CcSEcCtD
Clemastine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0262	0.0328	CcSEcCtD
Clemastine—Tension—Ramipril—type 1 diabetes mellitus	0.024	0.03	CcSEcCtD
Clemastine—Nervousness—Ramipril—type 1 diabetes mellitus	0.0237	0.0297	CcSEcCtD
Clemastine—Tremor—Ramipril—type 1 diabetes mellitus	0.0229	0.0286	CcSEcCtD
Clemastine—Agitation—Ramipril—type 1 diabetes mellitus	0.0224	0.0281	CcSEcCtD
Clemastine—Vertigo—Ramipril—type 1 diabetes mellitus	0.0219	0.0275	CcSEcCtD
Clemastine—Palpitations—Ramipril—type 1 diabetes mellitus	0.0216	0.027	CcSEcCtD
Clemastine—Convulsion—Ramipril—type 1 diabetes mellitus	0.0212	0.0265	CcSEcCtD
Clemastine—Confusional state—Ramipril—type 1 diabetes mellitus	0.0201	0.0252	CcSEcCtD
Clemastine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0199	0.025	CcSEcCtD
Clemastine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0195	0.0244	CcSEcCtD
Clemastine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0195	0.0244	CcSEcCtD
Clemastine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0193	0.0241	CcSEcCtD
Clemastine—Anorexia—Ramipril—type 1 diabetes mellitus	0.019	0.0238	CcSEcCtD
Clemastine—Hypotension—Ramipril—type 1 diabetes mellitus	0.0186	0.0233	CcSEcCtD
Clemastine—Insomnia—Ramipril—type 1 diabetes mellitus	0.018	0.0226	CcSEcCtD
Clemastine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0179	0.0224	CcSEcCtD
Clemastine—Somnolence—Ramipril—type 1 diabetes mellitus	0.0177	0.0222	CcSEcCtD
Clemastine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0175	0.022	CcSEcCtD
Clemastine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0173	0.0217	CcSEcCtD
Clemastine—Fatigue—Ramipril—type 1 diabetes mellitus	0.0172	0.0215	CcSEcCtD
Clemastine—Constipation—Ramipril—type 1 diabetes mellitus	0.017	0.0213	CcSEcCtD
Clemastine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0164	0.0206	CcSEcCtD
Clemastine—Asthenia—Ramipril—type 1 diabetes mellitus	0.0143	0.0179	CcSEcCtD
Clemastine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0136	0.0171	CcSEcCtD
Clemastine—Dizziness—Ramipril—type 1 diabetes mellitus	0.0132	0.0165	CcSEcCtD
Clemastine—Vomiting—Ramipril—type 1 diabetes mellitus	0.0127	0.0159	CcSEcCtD
Clemastine—Headache—Ramipril—type 1 diabetes mellitus	0.0125	0.0156	CcSEcCtD
Clemastine—Nausea—Ramipril—type 1 diabetes mellitus	0.0118	0.0148	CcSEcCtD
