nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—uterus—gestational diabetes	0.15	0.358	CbGeAlD
Cerulenin—FASN—AMPK Signaling—LEPR—gestational diabetes	0.147	0.252	CbGpPWpGaD
Cerulenin—FASN—adipose tissue—gestational diabetes	0.146	0.35	CbGeAlD
Cerulenin—FASN—vagina—gestational diabetes	0.122	0.291	CbGeAlD
Cerulenin—FASN—SREBP signalling—RBP4—gestational diabetes	0.113	0.194	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.0842	0.145	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—ADIPOQ—gestational diabetes	0.0829	0.142	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—LEP—gestational diabetes	0.0515	0.0885	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GGCT—gestational diabetes	0.0174	0.0299	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GLS2—gestational diabetes	0.0152	0.0262	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.0136	0.0234	CbGpPWpGaD
Cerulenin—FASN—Disease—RBP4—gestational diabetes	0.0111	0.0191	CbGpPWpGaD
Cerulenin—FASN—Disease—NAMPT—gestational diabetes	0.00996	0.0171	CbGpPWpGaD
Cerulenin—FASN—Disease—GCK—gestational diabetes	0.0099	0.017	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NAMPT—gestational diabetes	0.00834	0.0143	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GCK—gestational diabetes	0.00829	0.0142	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP19A1—gestational diabetes	0.00606	0.0104	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF2—gestational diabetes	0.00385	0.00661	CbGpPWpGaD
