nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CA7—colon cancer	0.558	0.879	CbGaD
Bumetanide—PTGS2—colon cancer	0.0767	0.121	CbGaD
Bumetanide—SLC22A7—Fluorouracil—colon cancer	0.0643	0.324	CbGbCtD
Bumetanide—SLC22A11—Methotrexate—colon cancer	0.0372	0.187	CbGbCtD
Bumetanide—SLC22A7—Methotrexate—colon cancer	0.0354	0.179	CbGbCtD
Bumetanide—SLCO1A2—Methotrexate—colon cancer	0.0248	0.125	CbGbCtD
Bumetanide—SLC22A8—Methotrexate—colon cancer	0.0216	0.109	CbGbCtD
Bumetanide—SLC22A6—Methotrexate—colon cancer	0.0151	0.0759	CbGbCtD
Bumetanide—CA14—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0123	0.163	CbGpPWpGaD
Bumetanide—CA5A—Reversible hydration of carbon dioxide—CA7—colon cancer	0.012	0.159	CbGpPWpGaD
Bumetanide—CA5B—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0112	0.149	CbGpPWpGaD
Bumetanide—CA12—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0104	0.138	CbGpPWpGaD
Bumetanide—CA4—Reversible hydration of carbon dioxide—CA7—colon cancer	0.00828	0.11	CbGpPWpGaD
Bumetanide—SLC10A1—bile—colon cancer	0.00774	0.152	CbGeAlD
Bumetanide—CA9—Reversible hydration of carbon dioxide—CA7—colon cancer	0.00669	0.0888	CbGpPWpGaD
Bumetanide—Furosemide—CA7—colon cancer	0.00267	0.51	CrCbGaD
Bumetanide—CFTR—gall bladder—colon cancer	0.00259	0.051	CbGeAlD
Bumetanide—Ear discomfort—Capecitabine—colon cancer	0.00255	0.0727	CcSEcCtD
Bumetanide—Indapamide—CA7—colon cancer	0.00231	0.44	CrCbGaD
Bumetanide—CA9—gall bladder—colon cancer	0.00224	0.0441	CbGeAlD
Bumetanide—SLC12A4—embryo—colon cancer	0.00209	0.0412	CbGeAlD
Bumetanide—Electrolyte imbalance—Irinotecan—colon cancer	0.0015	0.0427	CcSEcCtD
Bumetanide—CFTR—ABC-family proteins mediated transport—ABCB1—colon cancer	0.00139	0.0184	CbGpPWpGaD
Bumetanide—CFTR—epithelium—colon cancer	0.00134	0.0264	CbGeAlD
Bumetanide—CFTR—renal system—colon cancer	0.00124	0.0245	CbGeAlD
Bumetanide—CA7—renal system—colon cancer	0.00122	0.0241	CbGeAlD
Bumetanide—Azotaemia—Vincristine—colon cancer	0.00121	0.0343	CcSEcCtD
Bumetanide—SLC12A2—epithelium—colon cancer	0.00118	0.0232	CbGeAlD
Bumetanide—CA5A—liver—colon cancer	0.00112	0.0221	CbGeAlD
Bumetanide—SLC12A2—renal system—colon cancer	0.00109	0.0215	CbGeAlD
Bumetanide—SLC10A1—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.00105	0.014	CbGpPWpGaD
Bumetanide—SLC10A1—renal system—colon cancer	0.00103	0.0203	CbGeAlD
Bumetanide—CFTR—digestive system—colon cancer	0.00102	0.0201	CbGeAlD
Bumetanide—Serum creatinine increased—Irinotecan—colon cancer	0.00102	0.029	CcSEcCtD
Bumetanide—CA7—digestive system—colon cancer	0.001	0.0198	CbGeAlD
Bumetanide—SLC12A1—epithelium—colon cancer	0.000986	0.0194	CbGeAlD
Bumetanide—SLC12A4—liver—colon cancer	0.000966	0.019	CbGeAlD
Bumetanide—SLC22A11—renal system—colon cancer	0.000941	0.0185	CbGeAlD
Bumetanide—Encephalopathy—Fluorouracil—colon cancer	0.000933	0.0266	CcSEcCtD
Bumetanide—SLC22A7—renal system—colon cancer	0.000919	0.0181	CbGeAlD
Bumetanide—SLC12A1—renal system—colon cancer	0.000915	0.018	CbGeAlD
Bumetanide—SLC12A2—digestive system—colon cancer	0.000895	0.0176	CbGeAlD
Bumetanide—CA9—digestive system—colon cancer	0.000881	0.0174	CbGeAlD
Bumetanide—SLC10A1—digestive system—colon cancer	0.000846	0.0167	CbGeAlD
Bumetanide—SLC12A2—bone marrow—colon cancer	0.000825	0.0163	CbGeAlD
Bumetanide—CA12—renal system—colon cancer	0.000795	0.0157	CbGeAlD
Bumetanide—SLC12A2—vagina—colon cancer	0.00079	0.0156	CbGeAlD
Bumetanide—SLC22A11—digestive system—colon cancer	0.000772	0.0152	CbGeAlD
Bumetanide—CFTR—liver—colon cancer	0.000759	0.015	CbGeAlD
Bumetanide—SLC22A7—digestive system—colon cancer	0.000754	0.0148	CbGeAlD
Bumetanide—SLC12A4—lymph node—colon cancer	0.000741	0.0146	CbGeAlD
Bumetanide—PTGS2—endothelium—colon cancer	0.000723	0.0143	CbGeAlD
Bumetanide—Hyperuricaemia—Vincristine—colon cancer	0.000693	0.0197	CcSEcCtD
Bumetanide—Serum creatinine increased—Capecitabine—colon cancer	0.000681	0.0194	CcSEcCtD
Bumetanide—PTGS2—blood vessel—colon cancer	0.000667	0.0131	CbGeAlD
Bumetanide—SLC12A2—liver—colon cancer	0.000667	0.0131	CbGeAlD
Bumetanide—Blood uric acid increased—Vincristine—colon cancer	0.000654	0.0186	CcSEcCtD
Bumetanide—Encephalopathy—Capecitabine—colon cancer	0.000652	0.0186	CcSEcCtD
Bumetanide—CA12—digestive system—colon cancer	0.000652	0.0128	CbGeAlD
Bumetanide—Musculoskeletal pain—Vincristine—colon cancer	0.00065	0.0185	CcSEcCtD
Bumetanide—SLC10A1—liver—colon cancer	0.00063	0.0124	CbGeAlD
Bumetanide—PTGS2—gall bladder—colon cancer	0.000628	0.0124	CbGeAlD
Bumetanide—CA14—liver—colon cancer	0.000623	0.0123	CbGeAlD
Bumetanide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—colon cancer	0.000614	0.00815	CbGpPWpGaD
Bumetanide—Azotaemia—Methotrexate—colon cancer	0.000585	0.0167	CcSEcCtD
Bumetanide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—colon cancer	0.000581	0.00771	CbGpPWpGaD
Bumetanide—SLC22A11—liver—colon cancer	0.000575	0.0113	CbGeAlD
Bumetanide—SLC22A7—liver—colon cancer	0.000561	0.0111	CbGeAlD
Bumetanide—SLCO1A2—renal system—colon cancer	0.000556	0.011	CbGeAlD
Bumetanide—Polyuria—Vincristine—colon cancer	0.000531	0.0151	CcSEcCtD
Bumetanide—SLC22A8—renal system—colon cancer	0.000531	0.0105	CbGeAlD
Bumetanide—CA5B—vagina—colon cancer	0.000516	0.0102	CbGeAlD
Bumetanide—SLC12A2—lymph node—colon cancer	0.000511	0.0101	CbGeAlD
Bumetanide—CA4—renal system—colon cancer	0.000492	0.00969	CbGeAlD
Bumetanide—Encephalopathy—Methotrexate—colon cancer	0.000486	0.0138	CcSEcCtD
Bumetanide—Hyponatraemia—Vincristine—colon cancer	0.000468	0.0133	CcSEcCtD
Bumetanide—SLCO1A2—digestive system—colon cancer	0.000456	0.00899	CbGeAlD
Bumetanide—Hyponatraemia—Irinotecan—colon cancer	0.000456	0.013	CcSEcCtD
Bumetanide—Hearing impaired—Capecitabine—colon cancer	0.00044	0.0125	CcSEcCtD
Bumetanide—CA9—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.000439	0.00582	CbGpPWpGaD
Bumetanide—Dehydration—Vincristine—colon cancer	0.000434	0.0124	CcSEcCtD
Bumetanide—Blood creatinine increased—Irinotecan—colon cancer	0.000425	0.0121	CcSEcCtD
Bumetanide—Dehydration—Irinotecan—colon cancer	0.000422	0.012	CcSEcCtD
Bumetanide—Hypokalaemia—Irinotecan—colon cancer	0.000413	0.0118	CcSEcCtD
Bumetanide—Cramp muscle—Irinotecan—colon cancer	0.000409	0.0116	CcSEcCtD
Bumetanide—CA4—digestive system—colon cancer	0.000404	0.00795	CbGeAlD
Bumetanide—SLC22A7—Fluoropyrimidine Activity—TYMS—colon cancer	0.000401	0.00532	CbGpPWpGaD
Bumetanide—PTGS2—embryo—colon cancer	0.000398	0.00784	CbGeAlD
Bumetanide—Pancreatitis—Irinotecan—colon cancer	0.000385	0.011	CcSEcCtD
Bumetanide—CA4—bone marrow—colon cancer	0.000372	0.00733	CbGeAlD
Bumetanide—Polyuria—Capecitabine—colon cancer	0.000346	0.00986	CcSEcCtD
Bumetanide—Sweating—Vincristine—colon cancer	0.000345	0.00981	CcSEcCtD
Bumetanide—Renal failure—Irinotecan—colon cancer	0.000344	0.0098	CcSEcCtD
Bumetanide—SLCO1A2—liver—colon cancer	0.00034	0.0067	CbGeAlD
Bumetanide—Hyperuricaemia—Methotrexate—colon cancer	0.000336	0.00957	CcSEcCtD
Bumetanide—Sweating—Irinotecan—colon cancer	0.000336	0.00956	CcSEcCtD
Bumetanide—CA5B—lymph node—colon cancer	0.000334	0.00658	CbGeAlD
Bumetanide—PTGS2—epithelium—colon cancer	0.000325	0.0064	CbGeAlD
Bumetanide—Blood uric acid increased—Methotrexate—colon cancer	0.000317	0.00904	CcSEcCtD
Bumetanide—PTGS2—smooth muscle tissue—colon cancer	0.000313	0.00616	CbGeAlD
Bumetanide—Hyponatraemia—Capecitabine—colon cancer	0.000305	0.00869	CcSEcCtD
Bumetanide—PTGS2—renal system—colon cancer	0.000301	0.00593	CbGeAlD
Bumetanide—Blood creatinine increased—Capecitabine—colon cancer	0.000285	0.00811	CcSEcCtD
Bumetanide—Dehydration—Capecitabine—colon cancer	0.000283	0.00805	CcSEcCtD
Bumetanide—Gynaecomastia—Methotrexate—colon cancer	0.000279	0.00794	CcSEcCtD
Bumetanide—Hypokalaemia—Capecitabine—colon cancer	0.000277	0.00788	CcSEcCtD
Bumetanide—CA9—HIF-1-alpha transcription factor network—ABCB1—colon cancer	0.000274	0.00363	CbGpPWpGaD
Bumetanide—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000274	0.0078	CcSEcCtD
Bumetanide—CA9—Cellular response to hypoxia—EP300—colon cancer	0.000271	0.0036	CbGpPWpGaD
Bumetanide—PTGS2—Overview of nanoparticle effects—BAX—colon cancer	0.00027	0.00359	CbGpPWpGaD
Bumetanide—Fenoprofen—PTGS2—colon cancer	0.000264	0.0503	CrCbGaD
Bumetanide—Muscle spasms—Irinotecan—colon cancer	0.000263	0.00749	CcSEcCtD
Bumetanide—Polyuria—Methotrexate—colon cancer	0.000258	0.00734	CcSEcCtD
Bumetanide—CA9—Cellular response to hypoxia—VEGFA—colon cancer	0.000257	0.00341	CbGpPWpGaD
Bumetanide—Vertigo—Vincristine—colon cancer	0.000252	0.00719	CcSEcCtD
Bumetanide—Abdominal discomfort—Capecitabine—colon cancer	0.000252	0.00717	CcSEcCtD
Bumetanide—Leukopenia—Vincristine—colon cancer	0.000251	0.00716	CcSEcCtD
Bumetanide—CA14—Metabolism—CA7—colon cancer	0.00025	0.00332	CbGpPWpGaD
