nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—attention deficit hyperactivity disorder—Clonidine—glaucoma	0.5	1	CpDpCtD
Modafinil—ADRA1B—Clonidine—glaucoma	0.0494	0.162	CbGbCtD
Modafinil—CYP1A2—Betaxolol—glaucoma	0.03	0.0981	CbGbCtD
Modafinil—CYP2C19—Methazolamide—glaucoma	0.0246	0.0806	CbGbCtD
Modafinil—CYP2C9—Diclofenamide—glaucoma	0.0238	0.0778	CbGbCtD
Modafinil—CYP2C9—Dorzolamide—glaucoma	0.023	0.0752	CbGbCtD
Modafinil—CYP3A5—Clonidine—glaucoma	0.0221	0.0722	CbGbCtD
Modafinil—CYP2C19—Timolol—glaucoma	0.0209	0.0685	CbGbCtD
Modafinil—CYP2C9—Methazolamide—glaucoma	0.0205	0.067	CbGbCtD
Modafinil—CYP3A4—Pilocarpine—glaucoma	0.0176	0.0577	CbGbCtD
Modafinil—CYP1A2—Clonidine—glaucoma	0.0164	0.0538	CbGbCtD
Modafinil—CYP3A4—Brinzolamide—glaucoma	0.0138	0.0453	CbGbCtD
Modafinil—CYP3A4—Dorzolamide—glaucoma	0.0133	0.0437	CbGbCtD
Modafinil—CYP3A4—Methazolamide—glaucoma	0.0119	0.039	CbGbCtD
Modafinil—CYP3A4—Acetazolamide—glaucoma	0.00951	0.0311	CbGbCtD
Modafinil—CYP3A4—Clonidine—glaucoma	0.0086	0.0282	CbGbCtD
Modafinil—Nepafenac—PTGS2—glaucoma	0.000155	0.288	CrCbGaD
Modafinil—Oxaprozin—PTGS2—glaucoma	0.000129	0.239	CrCbGaD
Modafinil—Fenoprofen—PTGS2—glaucoma	0.000107	0.198	CrCbGaD
Modafinil—Feeling abnormal—Dorzolamide—glaucoma	0.000102	0.00057	CcSEcCtD
Modafinil—ADRA1B—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.000102	0.00682	CbGpPWpGaD
Modafinil—Decreased appetite—Pilocarpine—glaucoma	0.000102	0.000568	CcSEcCtD
Modafinil—Feeling abnormal—Travoprost—glaucoma	0.000102	0.000568	CcSEcCtD
Modafinil—Conjunctivitis—Timolol—glaucoma	0.000101	0.000566	CcSEcCtD
Modafinil—Gastrointestinal pain—Dorzolamide—glaucoma	0.000101	0.000566	CcSEcCtD
Modafinil—Palpitations—Clonidine—glaucoma	0.000101	0.000565	CcSEcCtD
Modafinil—SLC6A3—NRF2 pathway—TXN—glaucoma	0.000101	0.00676	CbGpPWpGaD
Modafinil—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000101	0.000564	CcSEcCtD
Modafinil—Gastrointestinal pain—Travoprost—glaucoma	0.000101	0.000563	CcSEcCtD
Modafinil—Loss of consciousness—Clonidine—glaucoma	0.000101	0.000562	CcSEcCtD
Modafinil—Feeling abnormal—Brinzolamide—glaucoma	0.0001	0.00056	CcSEcCtD
Modafinil—Mental disorder—Betaxolol—glaucoma	0.0001	0.00056	CcSEcCtD
Modafinil—Constipation—Pilocarpine—glaucoma	0.0001	0.000559	CcSEcCtD
Modafinil—Pain—Pilocarpine—glaucoma	0.0001	0.000559	CcSEcCtD
Modafinil—Cough—Clonidine—glaucoma	9.99e-05	0.000558	CcSEcCtD
Modafinil—Sweating—Timolol—glaucoma	9.99e-05	0.000558	CcSEcCtD
Modafinil—Dizziness—Apraclonidine—glaucoma	9.99e-05	0.000558	CcSEcCtD
Modafinil—Malnutrition—Betaxolol—glaucoma	9.97e-05	0.000557	CcSEcCtD
Modafinil—Urticaria—Dorzolamide—glaucoma	9.84e-05	0.00055	CcSEcCtD
Modafinil—Epistaxis—Timolol—glaucoma	9.83e-05	0.000549	CcSEcCtD
Modafinil—Abdominal pain—Dorzolamide—glaucoma	9.79e-05	0.000547	CcSEcCtD
Modafinil—Body temperature increased—Dorzolamide—glaucoma	9.79e-05	0.000547	CcSEcCtD
Modafinil—Tension—Betaxolol—glaucoma	9.78e-05	0.000546	CcSEcCtD
Modafinil—Sinusitis—Timolol—glaucoma	9.78e-05	0.000546	CcSEcCtD
Modafinil—Dysgeusia—Betaxolol—glaucoma	9.76e-05	0.000545	CcSEcCtD
Modafinil—Arthralgia—Clonidine—glaucoma	9.75e-05	0.000545	CcSEcCtD
Modafinil—Chest pain—Clonidine—glaucoma	9.75e-05	0.000545	CcSEcCtD
Modafinil—Abdominal pain—Travoprost—glaucoma	9.75e-05	0.000544	CcSEcCtD
Modafinil—Agranulocytosis—Timolol—glaucoma	9.73e-05	0.000543	CcSEcCtD
Modafinil—Anxiety—Clonidine—glaucoma	9.72e-05	0.000543	CcSEcCtD
