nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Fexofenadine—Cetirizine—allergic rhinitis	0.126	0.284	CrCrCtD
Darifenacin—Anileridine—Cetirizine—allergic rhinitis	0.119	0.269	CrCrCtD
Darifenacin—Loperamide—Cetirizine—allergic rhinitis	0.0835	0.189	CrCrCtD
Darifenacin—CHRM2—Dimenhydrinate—allergic rhinitis	0.0803	0.186	CbGbCtD
Darifenacin—CHRM3—Cyproheptadine—allergic rhinitis	0.0645	0.149	CbGbCtD
Darifenacin—CHRM1—Cyproheptadine—allergic rhinitis	0.0561	0.13	CbGbCtD
Darifenacin—Isopropamide—Diphenhydramine—allergic rhinitis	0.0522	0.118	CrCrCtD
Darifenacin—CHRM2—Cyproheptadine—allergic rhinitis	0.0517	0.12	CbGbCtD
Darifenacin—CHRM2—Diphenhydramine—allergic rhinitis	0.0392	0.0906	CbGbCtD
Darifenacin—Fentanyl—Diphenhydramine—allergic rhinitis	0.0319	0.0721	CrCrCtD
Darifenacin—Methadone—Diphenhydramine—allergic rhinitis	0.03	0.0678	CrCrCtD
Darifenacin—CYP2D6—Desloratadine—allergic rhinitis	0.0249	0.0575	CbGbCtD
Darifenacin—CYP3A4—Flunisolide—allergic rhinitis	0.0158	0.0366	CbGbCtD
Darifenacin—CYP3A4—Olopatadine—allergic rhinitis	0.0149	0.0344	CbGbCtD
Darifenacin—CYP2D6—Loratadine—allergic rhinitis	0.0143	0.033	CbGbCtD
Darifenacin—CYP2D6—Diphenhydramine—allergic rhinitis	0.0143	0.033	CbGbCtD
Darifenacin—CYP3A4—Montelukast—allergic rhinitis	0.00909	0.021	CbGbCtD
Darifenacin—CYP3A4—Loratadine—allergic rhinitis	0.00909	0.021	CbGbCtD
Darifenacin—CYP3A4—Methylprednisolone—allergic rhinitis	0.00831	0.0192	CbGbCtD
Darifenacin—CYP3A4—Triamcinolone—allergic rhinitis	0.0063	0.0146	CbGbCtD
Darifenacin—CYP3A4—Betamethasone—allergic rhinitis	0.0054	0.0125	CbGbCtD
Darifenacin—CYP3A4—Prednisolone—allergic rhinitis	0.00533	0.0123	CbGbCtD
Darifenacin—CYP3A4—Hydrocortisone—allergic rhinitis	0.00505	0.0117	CbGbCtD
Darifenacin—CYP2D6—Dexamethasone—allergic rhinitis	0.00494	0.0114	CbGbCtD
Darifenacin—CYP3A4—Dexamethasone—allergic rhinitis	0.00314	0.00727	CbGbCtD
Darifenacin—Breast disorder—Methylprednisolone—allergic rhinitis	0.00017	0.00136	CcSEcCtD
Darifenacin—Abdominal pain—Flunisolide—allergic rhinitis	0.000169	0.00136	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000166	0.00133	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Methylprednisolone—allergic rhinitis	0.000166	0.00133	CcSEcCtD
Darifenacin—Asthenia—Loratadine—allergic rhinitis	0.000166	0.00133	CcSEcCtD
Darifenacin—Insomnia—Montelukast—allergic rhinitis	0.000165	0.00132	CcSEcCtD
Darifenacin—Influenza—Triamcinolone—allergic rhinitis	0.000163	0.00131	CcSEcCtD
Darifenacin—Somnolence—Montelukast—allergic rhinitis	0.000162	0.0013	CcSEcCtD
Darifenacin—Weight increased—Prednisolone—allergic rhinitis	0.000161	0.00129	CcSEcCtD
Darifenacin—Dyspepsia—Montelukast—allergic rhinitis	0.000161	0.00129	CcSEcCtD
Darifenacin—Hypersensitivity—Cetirizine—allergic rhinitis	0.00016	0.00128	CcSEcCtD
Darifenacin—Diarrhoea—Loratadine—allergic rhinitis	0.000158	0.00127	CcSEcCtD
Darifenacin—Weight increased—Hydrocortisone—allergic rhinitis	0.000158	0.00126	CcSEcCtD
Darifenacin—Hypersensitivity—Flunisolide—allergic rhinitis	0.000158	0.00126	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000158	0.00126	CcSEcCtD
Darifenacin—Dry skin—Betamethasone—allergic rhinitis	0.000157	0.00126	CcSEcCtD
Darifenacin—Dry skin—Dexamethasone—allergic rhinitis	0.000157	0.00126	CcSEcCtD
Darifenacin—Bronchitis—Triamcinolone—allergic rhinitis	0.000157	0.00126	CcSEcCtD
Darifenacin—Asthenia—Cetirizine—allergic rhinitis	0.000156	0.00125	CcSEcCtD
Darifenacin—Pain—Montelukast—allergic rhinitis	0.000156	0.00125	CcSEcCtD
Darifenacin—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000154	0.00124	CcSEcCtD
Darifenacin—Infestation—Hydrocortisone—allergic rhinitis	0.000154	0.00124	CcSEcCtD
Darifenacin—Pruritus—Cetirizine—allergic rhinitis	0.000154	0.00123	CcSEcCtD
Darifenacin—Asthenia—Flunisolide—allergic rhinitis	0.000154	0.00123	CcSEcCtD
Darifenacin—Dizziness—Loratadine—allergic rhinitis	0.000153	0.00123	CcSEcCtD
Darifenacin—Pruritus—Flunisolide—allergic rhinitis	0.000151	0.00121	CcSEcCtD
Darifenacin—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000149	0.0012	CcSEcCtD
Darifenacin—Diarrhoea—Cetirizine—allergic rhinitis	0.000149	0.00119	CcSEcCtD
Darifenacin—Weight increased—Triamcinolone—allergic rhinitis	0.000148	0.00119	CcSEcCtD
Darifenacin—Weight increased—Methylprednisolone—allergic rhinitis	0.000148	0.00119	CcSEcCtD
Darifenacin—Vomiting—Loratadine—allergic rhinitis	0.000147	0.00118	CcSEcCtD
