nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—ESR1—AP-1 transcription factor network—CRTC1—ocular cancer	0.0408	0.0408	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—E2F5—ocular cancer	0.0302	0.0302	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—E2F4—ocular cancer	0.0296	0.0296	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—RBL1—ocular cancer	0.029	0.029	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—RBBP4—ocular cancer	0.029	0.029	CbGpPWpGaD
Ospemifene—ESR1—Plasma membrane estrogen receptor signaling—GNA11—ocular cancer	0.028	0.028	CbGpPWpGaD
Ospemifene—ESR1—Plasma membrane estrogen receptor signaling—GNAQ—ocular cancer	0.026	0.026	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—RBBP4—ocular cancer	0.0252	0.0252	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—TFDP1—ocular cancer	0.0234	0.0234	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.0176	0.0176	CbGpPWpGaD
Ospemifene—ESR1—Validated nuclear estrogen receptor alpha network—HDAC1—ocular cancer	0.0164	0.0164	CbGpPWpGaD
Ospemifene—ESR1—FOXM1 transcription factor network—CDK2—ocular cancer	0.0163	0.0163	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—HDAC1—ocular cancer	0.0156	0.0156	CbGpPWpGaD
Ospemifene—ESR1—FOXM1 transcription factor network—CDK4—ocular cancer	0.0154	0.0154	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.0152	0.0152	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.0149	0.0149	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.0146	0.0146	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—CDC25A—ocular cancer	0.0146	0.0146	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—HDAC1—ocular cancer	0.0136	0.0136	CbGpPWpGaD
Ospemifene—ESR1—FOXM1 transcription factor network—RB1—ocular cancer	0.0134	0.0134	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—E2F1—ocular cancer	0.0129	0.0129	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.0125	0.0125	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.0122	0.0122	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—CDK4—ocular cancer	0.0118	0.0118	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—RB1—ocular cancer	0.0102	0.0102	CbGpPWpGaD
Ospemifene—ESR1—FOXA1 transcription factor network—CDKN1B—ocular cancer	0.0101	0.0101	CbGpPWpGaD
Ospemifene—ESR1—FOXM1 transcription factor network—CCND1—ocular cancer	0.00996	0.00996	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00971	0.00971	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00965	0.00965	CbGpPWpGaD
Ospemifene—ESR1—FOXM1 transcription factor network—EP300—ocular cancer	0.00917	0.00917	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.00912	0.00912	CbGpPWpGaD
Ospemifene—ESR1—Estrogen signaling pathway—AKT1—ocular cancer	0.00897	0.00897	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00896	0.00896	CbGpPWpGaD
Ospemifene—ESR1—FOXA1 transcription factor network—EP300—ocular cancer	0.00883	0.00883	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00852	0.00852	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00826	0.00826	CbGpPWpGaD
Ospemifene—ESR1—FOXM1 transcription factor network—MYC—ocular cancer	0.00799	0.00799	CbGpPWpGaD
Ospemifene—ESR1—LKB1 signaling events—MYC—ocular cancer	0.00784	0.00784	CbGpPWpGaD
Ospemifene—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—ocular cancer	0.00759	0.00759	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—CCND1—ocular cancer	0.00759	0.00759	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—E2F5—ocular cancer	0.00756	0.00756	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00743	0.00743	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—E2F4—ocular cancer	0.00741	0.00741	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—RBL1—ocular cancer	0.00726	0.00726	CbGpPWpGaD
Ospemifene—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.00711	0.00711	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—CDKN1B—ocular cancer	0.0071	0.0071	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—EP300—ocular cancer	0.00698	0.00698	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00694	0.00694	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.0068	0.0068	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—CCND1—ocular cancer	0.00677	0.00677	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—CCND1—ocular cancer	0.00662	0.00662	CbGpPWpGaD
Ospemifene—ESR1—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.00654	0.00654	CbGpPWpGaD
Ospemifene—ESR1—LKB1 signaling events—TP53—ocular cancer	0.00644	0.00644	CbGpPWpGaD
Ospemifene—ESR1—Plasma membrane estrogen receptor signaling—HRAS—ocular cancer	0.0064	0.0064	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—CCND1—ocular cancer	0.00626	0.00626	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—SF3B1—ocular cancer	0.00621	0.00621	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00614	0.00614	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—EP300—ocular cancer	0.00609	0.00609	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00586	0.00586	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—TFDP1—ocular cancer	0.00585	0.00585	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00583	0.00583	CbGpPWpGaD
Ospemifene—ESR1—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.0057	0.0057	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.0057	0.0057	CbGpPWpGaD
Ospemifene—ESR1—Plasma membrane estrogen receptor signaling—AKT1—ocular cancer	0.00565	0.00565	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00563	0.00563	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00554	0.00554	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—MYC—ocular cancer	0.00543	0.00543	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00542	0.00542	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—TGFB1—ocular cancer	0.00542	0.00542	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—MYC—ocular cancer	0.00531	0.00531	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—TGFB1—ocular cancer	0.0053	0.0053	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00486	0.00486	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00482	0.00482	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00472	0.00472	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—MAML2—ocular cancer	0.00465	0.00465	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00459	0.00459	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—EIF1AX—ocular cancer	0.00437	0.00437	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—TP53—ocular cancer	0.00436	0.00436	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.00411	0.00411	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—MDM2—ocular cancer	0.00409	0.00409	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—HRAS—ocular cancer	0.00395	0.00395	CbGpPWpGaD
