nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SARS—hindbrain—autistic disorder	0.0206	0.0471	CbGeAlD
L-Serine—SARS—mouth—autistic disorder	0.018	0.0413	CbGeAlD
L-Serine—SRR—forebrain—autistic disorder	0.0165	0.0379	CbGeAlD
L-Serine—SPTLC1—forebrain—autistic disorder	0.0153	0.0352	CbGeAlD
L-Serine—SRR—telencephalon—autistic disorder	0.0152	0.0349	CbGeAlD
L-Serine—CBS—hindbrain—autistic disorder	0.0151	0.0347	CbGeAlD
L-Serine—SPTLC2—telencephalon—autistic disorder	0.0143	0.0327	CbGeAlD
L-Serine—SDS—cerebellum—autistic disorder	0.0125	0.0285	CbGeAlD
L-Serine—SARS—brainstem—autistic disorder	0.0118	0.027	CbGeAlD
L-Serine—SARS—eye—autistic disorder	0.0115	0.0263	CbGeAlD
L-Serine—SARS—forebrain—autistic disorder	0.0114	0.0261	CbGeAlD
L-Serine—SPTLC2—digestive system—autistic disorder	0.0109	0.025	CbGeAlD
L-Serine—SPTLC1—digestive system—autistic disorder	0.0108	0.0247	CbGeAlD
L-Serine—SARS—telencephalon—autistic disorder	0.0105	0.024	CbGeAlD
L-Serine—AGXT—cerebellum—autistic disorder	0.0102	0.0234	CbGeAlD
L-Serine—SDS—brain—autistic disorder	0.0101	0.0232	CbGeAlD
L-Serine—SRR—head—autistic disorder	0.00947	0.0217	CbGeAlD
L-Serine—SRR—nervous system—autistic disorder	0.00898	0.0206	CbGeAlD
L-Serine—SPTLC2—head—autistic disorder	0.00889	0.0204	CbGeAlD
L-Serine—L-Isoleucine—ACADSB—autistic disorder	0.00883	0.287	CrCbGaD
L-Serine—SPTLC1—head—autistic disorder	0.00878	0.0201	CbGeAlD
L-Serine—CBS—brainstem—autistic disorder	0.00868	0.0199	CbGeAlD
L-Serine—SRR—central nervous system—autistic disorder	0.00864	0.0198	CbGeAlD
L-Serine—SRR—cerebellum—autistic disorder	0.00845	0.0194	CbGeAlD
L-Serine—CBS—eye—autistic disorder	0.00845	0.0194	CbGeAlD
L-Serine—SPTLC2—nervous system—autistic disorder	0.00843	0.0193	CbGeAlD
L-Serine—CBS—forebrain—autistic disorder	0.00837	0.0192	CbGeAlD
L-Serine—SPTLC1—nervous system—autistic disorder	0.00833	0.0191	CbGeAlD
L-Serine—SPTLC2—central nervous system—autistic disorder	0.00811	0.0186	CbGeAlD
L-Serine—SPTLC1—central nervous system—autistic disorder	0.00802	0.0184	CbGeAlD
L-Serine—SARS—digestive system—autistic disorder	0.00798	0.0183	CbGeAlD
L-Serine—SPTLC2—cerebellum—autistic disorder	0.00793	0.0182	CbGeAlD
L-Serine—SPTLC1—cerebellum—autistic disorder	0.00784	0.018	CbGeAlD
L-Serine—CBS—telencephalon—autistic disorder	0.0077	0.0176	CbGeAlD
L-Serine—SRR—brain—autistic disorder	0.00686	0.0157	CbGeAlD
L-Serine—SARS—head—autistic disorder	0.00651	0.0149	CbGeAlD
L-Serine—SPTLC2—brain—autistic disorder	0.00644	0.0148	CbGeAlD
L-Serine—SPTLC1—brain—autistic disorder	0.00637	0.0146	CbGeAlD
L-Serine—SARS—nervous system—autistic disorder	0.00617	0.0141	CbGeAlD
L-Serine—SARS—central nervous system—autistic disorder	0.00594	0.0136	CbGeAlD
L-Serine—CBS—digestive system—autistic disorder	0.00588	0.0135	CbGeAlD
L-Serine—SARS—cerebellum—autistic disorder	0.00581	0.0133	CbGeAlD
L-Serine—L-Cysteine—CARS—autistic disorder	0.00553	0.18	CrCbGaD
L-Serine—L-Cysteine—CARS2—autistic disorder	0.00553	0.18	CrCbGaD
L-Serine—CBS—head—autistic disorder	0.00479	0.011	CbGeAlD
L-Serine—SARS—brain—autistic disorder	0.00472	0.0108	CbGeAlD
L-Serine—CBS—nervous system—autistic disorder	0.00455	0.0104	CbGeAlD
L-Serine—CBS—central nervous system—autistic disorder	0.00438	0.01	CbGeAlD
L-Serine—CBS—cerebellum—autistic disorder	0.00428	0.0098	CbGeAlD
L-Serine—L-Aspartic Acid—SLC25A12—autistic disorder	0.00405	0.132	CrCbGaD
L-Serine—CBS—brain—autistic disorder	0.00347	0.00796	CbGeAlD
L-Serine—SLC16A10—cerebellum—autistic disorder	0.00256	0.00586	CbGeAlD
L-Serine—SARS—Gene Expression—CARS2—autistic disorder	0.00223	0.00418	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—APOE—autistic disorder	0.00221	0.00414	CbGpPWpGaD
L-Serine—L-Alanine—ABAT—autistic disorder	0.00219	0.0712	CrCbGaD
L-Serine—LOC102724560—Folate Metabolism—IL4—autistic disorder	0.00212	0.00398	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—GPX1—autistic disorder	0.00209	0.00392	CbGpPWpGaD
L-Serine—AGXT—Amino acid and derivative metabolism—TPH2—autistic disorder	0.002	0.00376	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—MTHFR—autistic disorder	0.00193	0.00363	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—MTHFR—autistic disorder	0.00193	0.00362	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—CAT—autistic disorder	0.00188	0.00354	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—CAT—autistic disorder	0.00184	0.00345	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—APOE—autistic disorder	0.0018	0.00338	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—SERPINE1—autistic disorder	0.00173	0.00325	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL4—autistic disorder	0.00173	0.00325	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—GPX1—autistic disorder	0.0017	0.0032	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—GPX1—autistic disorder	0.00166	0.00312	CbGpPWpGaD
L-Serine—Glycine—GRIN2A—autistic disorder	0.00165	0.0535	CrCbGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.0016	0.00301	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.0016	0.00301	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—INPP1—autistic disorder	0.00158	0.00297	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—INPP1—autistic disorder	0.00158	0.00297	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ACADSB—autistic disorder	0.00158	0.00297	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ACADSB—autistic disorder	0.00158	0.00297	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IFNG—autistic disorder	0.00158	0.00296	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—MTHFR—autistic disorder	0.00157	0.00295	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—MTHFR—autistic disorder	0.00153	0.00288	CbGpPWpGaD
L-Serine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00152	0.00285	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—CAT—autistic disorder	0.0015	0.00281	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—BTD—autistic disorder	0.00141	0.00265	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—BTD—autistic disorder	0.00141	0.00265	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—SERPINE1—autistic disorder	0.00141	0.00265	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—SERPINE1—autistic disorder	0.00141	0.00264	CbGpPWpGaD
L-Serine—CBS—Amino acid and derivative metabolism—TPH2—autistic disorder	0.00139	0.00261	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MBD3—autistic disorder	0.00138	0.00258	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—GPX1—autistic disorder	0.00135	0.00254	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00135	0.00253	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00135	0.00253	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IFNG—autistic disorder	0.00129	0.00241	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IFNG—autistic disorder	0.00128	0.00241	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—MTHFR—autistic disorder	0.00125	0.00234	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00124	0.00233	CbGpPWpGaD
L-Serine—SARS—Gene Expression—TAF1C—autistic disorder	0.00124	0.00233	CbGpPWpGaD
L-Serine—L-Arginine—NOS2—autistic disorder	0.00123	0.04	CrCbGaD
L-Serine—SPTLC2—Metabolism—TDO2—autistic disorder	0.0012	0.00225	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—TDO2—autistic disorder	0.0012	0.00225	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—SERPINE1—autistic disorder	0.00115	0.00216	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL2—autistic disorder	0.00114	0.00214	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—DHCR7—autistic disorder	0.00113	0.00212	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—DHCR7—autistic disorder	0.00113	0.00212	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.00112	0.0021	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ACADSB—autistic disorder	0.00112	0.00209	CbGpPWpGaD
L-Serine—AGXT—Metabolism—INPP1—autistic disorder	0.00112	0.00209	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—EXT1—autistic disorder	0.00107	0.00201	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—EXT1—autistic disorder	0.00107	0.00201	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC6A8—autistic disorder	0.00107	0.00201	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC6A8—autistic disorder	0.00107	0.00201	CbGpPWpGaD
L-Serine—L-Citrulline—NOS2—autistic disorder	0.00105	0.034	CrCbGaD
L-Serine—CBS—Folate Metabolism—IFNG—autistic disorder	0.00105	0.00196	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—DAO—autistic disorder	0.00102	0.00192	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—DAO—autistic disorder	0.00102	0.00192	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IFNG—autistic disorder	0.00102	0.00191	CbGpPWpGaD
L-Serine—AGXT—Metabolism—BTD—autistic disorder	0.000995	0.00187	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—UPB1—autistic disorder	0.000979	0.00184	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—UPB1—autistic disorder	0.000979	0.00184	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—PTGS2—autistic disorder	0.000977	0.00183	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.000933	0.00175	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.000933	0.00175	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000933	0.00175	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL2—autistic disorder	0.00093	0.00174	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.000912	0.00171	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ASMT—autistic disorder	0.00091	0.00171	CbGpPWpGaD
