nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—coronary artery disease	0.235	1	CbGaD
Tiaprofenic acid—Mefenamic acid—Acetylsalicylic acid—coronary artery disease	0.224	0.615	CrCrCtD
Tiaprofenic acid—Salsalate—Acetylsalicylic acid—coronary artery disease	0.14	0.385	CrCrCtD
Tiaprofenic acid—PTGS2—Acetylsalicylic acid—coronary artery disease	0.0815	0.542	CbGbCtD
Tiaprofenic acid—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0688	0.458	CbGbCtD
Tiaprofenic acid—Mebendazole—TUBA1A—coronary artery disease	0.00226	0.593	CrCbGaD
Tiaprofenic acid—Ketoprofen—CXCL8—coronary artery disease	0.00022	0.0577	CrCbGaD
Tiaprofenic acid—Ketorolac—PTGS2—coronary artery disease	0.000204	0.0535	CrCbGaD
Tiaprofenic acid—Nepafenac—PTGS2—coronary artery disease	0.000158	0.0415	CrCbGaD
Tiaprofenic acid—Fenbufen—PTGS2—coronary artery disease	0.000151	0.0397	CrCbGaD
Tiaprofenic acid—Salsalate—PTGS2—coronary artery disease	0.000131	0.0345	CrCbGaD
Tiaprofenic acid—Suprofen—PTGS2—coronary artery disease	0.000126	0.0331	CrCbGaD
Tiaprofenic acid—Fenoprofen—PTGS2—coronary artery disease	0.000109	0.0285	CrCbGaD
Tiaprofenic acid—Mefenamic acid—PTGS2—coronary artery disease	0.000101	0.0264	CrCbGaD
Tiaprofenic acid—Decreased appetite—Furosemide—coronary artery disease	0.0001	0.000521	CcSEcCtD
Tiaprofenic acid—Headache—Fenofibrate—coronary artery disease	9.98e-05	0.00052	CcSEcCtD
Tiaprofenic acid—Vision blurred—Lisinopril—coronary artery disease	9.98e-05	0.00052	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Losartan—coronary artery disease	9.98e-05	0.00052	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Captopril—coronary artery disease	9.98e-05	0.00052	CcSEcCtD
Tiaprofenic acid—Urticaria—Telmisartan—coronary artery disease	9.97e-05	0.000519	CcSEcCtD
Tiaprofenic acid—Vomiting—Clopidogrel—coronary artery disease	9.96e-05	0.000519	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Simvastatin—coronary artery disease	9.96e-05	0.000519	CcSEcCtD
Tiaprofenic acid—Chest pain—Ramipril—coronary artery disease	9.94e-05	0.000518	CcSEcCtD
Tiaprofenic acid—Fatigue—Furosemide—coronary artery disease	9.93e-05	0.000517	CcSEcCtD
Tiaprofenic acid—Tremor—Lisinopril—coronary artery disease	9.92e-05	0.000517	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Telmisartan—coronary artery disease	9.92e-05	0.000517	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Losartan—coronary artery disease	9.91e-05	0.000516	CcSEcCtD
Tiaprofenic acid—Anxiety—Ramipril—coronary artery disease	9.91e-05	0.000516	CcSEcCtD
Tiaprofenic acid—Vomiting—Lovastatin—coronary artery disease	9.89e-05	0.000515	CcSEcCtD
Tiaprofenic acid—Somnolence—Losartan—coronary artery disease	9.88e-05	0.000515	CcSEcCtD
Tiaprofenic acid—Dizziness—Eplerenone—coronary artery disease	9.88e-05	0.000514	CcSEcCtD
Tiaprofenic acid—Rash—Clopidogrel—coronary artery disease	9.87e-05	0.000514	CcSEcCtD
Tiaprofenic acid—Dermatitis—Clopidogrel—coronary artery disease	9.86e-05	0.000514	CcSEcCtD
Tiaprofenic acid—Asthenia—Valsartan—coronary artery disease	9.86e-05	0.000513	CcSEcCtD
Tiaprofenic acid—Constipation—Furosemide—coronary artery disease	9.85e-05	0.000513	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Niacin—coronary artery disease	9.84e-05	0.000513	CcSEcCtD
Tiaprofenic acid—Asthenia—Olmesartan—coronary artery disease	9.81e-05	0.000511	CcSEcCtD
