nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Nausea—Loratadine—allergic rhinitis	0.000665	0.000665	CcSEcCtD
Pentostatin—Rash—Cetirizine—allergic rhinitis	0.000665	0.000665	CcSEcCtD
Pentostatin—Dermatitis—Cetirizine—allergic rhinitis	0.000664	0.000664	CcSEcCtD
Pentostatin—Visual impairment—Prednisolone—allergic rhinitis	0.000663	0.000663	CcSEcCtD
Pentostatin—Headache—Cetirizine—allergic rhinitis	0.00066	0.00066	CcSEcCtD
Pentostatin—Vomiting—Flunisolide—allergic rhinitis	0.000659	0.000659	CcSEcCtD
Pentostatin—Rash—Flunisolide—allergic rhinitis	0.000654	0.000654	CcSEcCtD
Pentostatin—Dermatitis—Flunisolide—allergic rhinitis	0.000653	0.000653	CcSEcCtD
Pentostatin—Hypersensitivity—Montelukast—allergic rhinitis	0.000651	0.000651	CcSEcCtD
Pentostatin—Headache—Flunisolide—allergic rhinitis	0.000649	0.000649	CcSEcCtD
Pentostatin—Bradycardia—Triamcinolone—allergic rhinitis	0.000644	0.000644	CcSEcCtD
Pentostatin—Bradycardia—Methylprednisolone—allergic rhinitis	0.000643	0.000643	CcSEcCtD
Pentostatin—Haemoglobin—Triamcinolone—allergic rhinitis	0.000636	0.000636	CcSEcCtD
Pentostatin—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000634	0.000634	CcSEcCtD
Pentostatin—Rhinitis—Triamcinolone—allergic rhinitis	0.000634	0.000634	CcSEcCtD
Pentostatin—Asthenia—Montelukast—allergic rhinitis	0.000634	0.000634	CcSEcCtD
Pentostatin—Rhinitis—Methylprednisolone—allergic rhinitis	0.000633	0.000633	CcSEcCtD
Pentostatin—Haemorrhage—Triamcinolone—allergic rhinitis	0.000633	0.000633	CcSEcCtD
Pentostatin—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000631	0.000631	CcSEcCtD
Pentostatin—Hallucination—Methylprednisolone—allergic rhinitis	0.000628	0.000628	CcSEcCtD
Pentostatin—Pharyngitis—Triamcinolone—allergic rhinitis	0.000628	0.000628	CcSEcCtD
Pentostatin—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000627	0.000627	CcSEcCtD
Pentostatin—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000627	0.000627	CcSEcCtD
Pentostatin—Nausea—Cetirizine—allergic rhinitis	0.000626	0.000626	CcSEcCtD
Pentostatin—Pruritus—Montelukast—allergic rhinitis	0.000625	0.000625	CcSEcCtD
Pentostatin—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000622	0.000622	CcSEcCtD
Pentostatin—Conjunctivitis—Betamethasone—allergic rhinitis	0.000622	0.000622	CcSEcCtD
Pentostatin—Nausea—Flunisolide—allergic rhinitis	0.000616	0.000616	CcSEcCtD
Pentostatin—Arrhythmia—Prednisolone—allergic rhinitis	0.000615	0.000615	CcSEcCtD
Pentostatin—Visual impairment—Methylprednisolone—allergic rhinitis	0.000608	0.000608	CcSEcCtD
Pentostatin—Diarrhoea—Montelukast—allergic rhinitis	0.000605	0.000605	CcSEcCtD
Pentostatin—Arrhythmia—Hydrocortisone—allergic rhinitis	0.0006	0.0006	CcSEcCtD
Pentostatin—Dizziness—Montelukast—allergic rhinitis	0.000585	0.000585	CcSEcCtD
Pentostatin—Bradycardia—Dexamethasone—allergic rhinitis	0.000584	0.000584	CcSEcCtD
Pentostatin—Bradycardia—Betamethasone—allergic rhinitis	0.000584	0.000584	CcSEcCtD
Pentostatin—Haemoglobin—Dexamethasone—allergic rhinitis	0.000577	0.000577	CcSEcCtD
Pentostatin—Haemoglobin—Betamethasone—allergic rhinitis	0.000577	0.000577	CcSEcCtD
Pentostatin—Haemorrhage—Betamethasone—allergic rhinitis	0.000574	0.000574	CcSEcCtD
Pentostatin—Haemorrhage—Dexamethasone—allergic rhinitis	0.000574	0.000574	CcSEcCtD
Pentostatin—Hallucination—Betamethasone—allergic rhinitis	0.000571	0.000571	CcSEcCtD
Pentostatin—Hallucination—Dexamethasone—allergic rhinitis	0.000571	0.000571	CcSEcCtD
Pentostatin—Arrhythmia—Triamcinolone—allergic rhinitis	0.000565	0.000565	CcSEcCtD
Pentostatin—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000564	0.000564	CcSEcCtD
Pentostatin—Vomiting—Montelukast—allergic rhinitis	0.000562	0.000562	CcSEcCtD
Pentostatin—Rash—Montelukast—allergic rhinitis	0.000557	0.000557	CcSEcCtD
Pentostatin—Dermatitis—Montelukast—allergic rhinitis	0.000557	0.000557	CcSEcCtD
Pentostatin—Headache—Montelukast—allergic rhinitis	0.000554	0.000554	CcSEcCtD
