nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—HTR2C—obesity	0.149	1	CbGaD
Sorafenib—CYP2B6—Benzphetamine—obesity	0.0328	0.0823	CbGbCtD
Sorafenib—CYP2B6—Bupropion—obesity	0.0279	0.07	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0215	0.054	CbGbCtD
Sorafenib—CYP3A7—Cimetidine—obesity	0.0215	0.054	CbGbCtD
Sorafenib—CYP2C8—Bupropion—obesity	0.0211	0.053	CbGbCtD
Sorafenib—CYP1A2—Phentermine—obesity	0.0192	0.0483	CbGbCtD
Sorafenib—CYP1A2—Phenylpropanolamine—obesity	0.0183	0.046	CbGbCtD
Sorafenib—CYP2C9—Phentermine—obesity	0.0173	0.0435	CbGbCtD
Sorafenib—CYP1A2—Bupropion—obesity	0.0163	0.041	CbGbCtD
Sorafenib—CYP3A5—Cimetidine—obesity	0.0161	0.0405	CbGbCtD
Sorafenib—CYP2D6—Phentermine—obesity	0.0158	0.0398	CbGbCtD
Sorafenib—CYP2C8—Cimetidine—obesity	0.0155	0.0389	CbGbCtD
Sorafenib—CYP2C9—Bupropion—obesity	0.0147	0.037	CbGbCtD
Sorafenib—CYP2D6—Bupropion—obesity	0.0135	0.0338	CbGbCtD
Sorafenib—CYP3A4—Sibutramine—obesity	0.0133	0.0334	CbGbCtD
Sorafenib—CYP2C19—Cimetidine—obesity	0.013	0.0326	CbGbCtD
Sorafenib—CYP2D6—Methamphetamine—obesity	0.0127	0.0318	CbGbCtD
Sorafenib—CYP1A2—Cimetidine—obesity	0.012	0.0301	CbGbCtD
Sorafenib—CYP2C9—Cimetidine—obesity	0.0108	0.0271	CbGbCtD
Sorafenib—ABCB1—Cimetidine—obesity	0.0105	0.0263	CbGbCtD
Sorafenib—CYP3A4—Benzphetamine—obesity	0.0101	0.0253	CbGbCtD
Sorafenib—CYP2D6—Cimetidine—obesity	0.00988	0.0248	CbGbCtD
Sorafenib—CYP3A4—Bupropion—obesity	0.00856	0.0215	CbGbCtD
Sorafenib—CYP2C19—Topiramate—obesity	0.00851	0.0214	CbGbCtD
Sorafenib—CYP3A4—Orlistat—obesity	0.00698	0.0175	CbGbCtD
Sorafenib—CYP3A4—Cimetidine—obesity	0.00628	0.0158	CbGbCtD
Sorafenib—CYP3A4—Topiramate—obesity	0.00411	0.0103	CbGbCtD
Sorafenib—MAP2K5—hindbrain—obesity	0.000769	0.00696	CbGeAlD
Sorafenib—MAPK11—adipose tissue—obesity	0.000751	0.00679	CbGeAlD
Sorafenib—CDK7—adipose tissue—obesity	0.000739	0.00668	CbGeAlD
Sorafenib—TAOK2—pituitary gland—obesity	0.000736	0.00666	CbGeAlD
Sorafenib—TAOK2—adipose tissue—obesity	0.000733	0.00663	CbGeAlD
Sorafenib—TIE1—adrenal cortex—obesity	0.000726	0.00657	CbGeAlD
Sorafenib—ZAK—cardiovascular system—obesity	0.000724	0.00655	CbGeAlD
Sorafenib—FLT4—respiratory system—obesity	0.000715	0.00646	CbGeAlD
Sorafenib—HIPK3—cardiovascular system—obesity	0.000709	0.00641	CbGeAlD
Sorafenib—MKNK2—islet of Langerhans—obesity	0.000685	0.0062	CbGeAlD
Sorafenib—KIT—hindbrain—obesity	0.000682	0.00617	CbGeAlD
Sorafenib—MAPK11—adrenal gland—obesity	0.000674	0.00609	CbGeAlD
Sorafenib—KIT—gall bladder—obesity	0.000672	0.00608	CbGeAlD
