nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN2A—hematopoietic system—hematologic cancer	0.0054	0.0889	CbGeAlD
Mepivacaine—SCN10A—hematopoietic system—hematologic cancer	0.00521	0.0857	CbGeAlD
Mepivacaine—SCN8A—testis—hematologic cancer	0.00427	0.0702	CbGeAlD
Mepivacaine—SCN9A—lung—hematologic cancer	0.00397	0.0654	CbGeAlD
Mepivacaine—SCN9A—testis—hematologic cancer	0.00375	0.0617	CbGeAlD
Mepivacaine—SCN2A—blood—hematologic cancer	0.00358	0.0589	CbGeAlD
Mepivacaine—SCN10A—blood—hematologic cancer	0.00345	0.0568	CbGeAlD
Mepivacaine—SCN1A—lung—hematologic cancer	0.00342	0.0562	CbGeAlD
Mepivacaine—SCN4A—testis—hematologic cancer	0.00334	0.055	CbGeAlD
Mepivacaine—SCN3A—blood—hematologic cancer	0.00314	0.0518	CbGeAlD
Mepivacaine—SCN5A—blood—hematologic cancer	0.00314	0.0516	CbGeAlD
Mepivacaine—SCN3A—bone marrow—hematologic cancer	0.00304	0.0501	CbGeAlD
Mepivacaine—SCN10A—lung—hematologic cancer	0.00302	0.0498	CbGeAlD
Mepivacaine—SCN3A—lung—hematologic cancer	0.00276	0.0454	CbGeAlD
Mepivacaine—SCN9A—lymph node—hematologic cancer	0.00272	0.0447	CbGeAlD
Mepivacaine—SCN3A—testis—hematologic cancer	0.0026	0.0428	CbGeAlD
Mepivacaine—SCN10A—lymph node—hematologic cancer	0.00207	0.034	CbGeAlD
Mepivacaine—SCN3A—lymph node—hematologic cancer	0.00189	0.031	CbGeAlD
Mepivacaine—Nausea—Hydroxyurea—hematologic cancer	0.000318	0.000469	CcSEcCtD
Mepivacaine—Vomiting—Bortezomib—hematologic cancer	0.000318	0.000469	CcSEcCtD
Mepivacaine—Hypersensitivity—Alitretinoin—hematologic cancer	0.000316	0.000466	CcSEcCtD
Mepivacaine—Vomiting—Bleomycin—hematologic cancer	0.000316	0.000465	CcSEcCtD
Mepivacaine—Drowsiness—Methotrexate—hematologic cancer	0.000315	0.000464	CcSEcCtD
Mepivacaine—Headache—Bortezomib—hematologic cancer	0.000313	0.000462	CcSEcCtD
Mepivacaine—Hypotension—Etoposide—hematologic cancer	0.000313	0.000461	CcSEcCtD
Mepivacaine—Hypersensitivity—Ifosfamide—hematologic cancer	0.000313	0.00046	CcSEcCtD
Mepivacaine—Asthenia—Carmustine—hematologic cancer	0.000311	0.000458	CcSEcCtD
Mepivacaine—Vomiting—Vinorelbine—hematologic cancer	0.000311	0.000458	CcSEcCtD
Mepivacaine—Body temperature increased—Gemcitabine—hematologic cancer	0.00031	0.000457	CcSEcCtD
Mepivacaine—Angioedema—Betamethasone—hematologic cancer	0.000309	0.000455	CcSEcCtD
Mepivacaine—Angioedema—Dexamethasone—hematologic cancer	0.000309	0.000455	CcSEcCtD
Mepivacaine—Dizziness—Thiotepa—hematologic cancer	0.000308	0.000454	CcSEcCtD
Mepivacaine—Asthenia—Alitretinoin—hematologic cancer	0.000308	0.000454	CcSEcCtD
Mepivacaine—Headache—Vinorelbine—hematologic cancer	0.000306	0.000451	CcSEcCtD
Mepivacaine—Hypersensitivity—Vincristine—hematologic cancer	0.000305	0.000449	CcSEcCtD
Mepivacaine—Asthenia—Ifosfamide—hematologic cancer	0.000304	0.000448	CcSEcCtD
Mepivacaine—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000304	0.000448	CcSEcCtD
Mepivacaine—Oedema—Triamcinolone—hematologic cancer	0.000304	0.000448	CcSEcCtD
Mepivacaine—Pruritus—Alitretinoin—hematologic cancer	0.000304	0.000447	CcSEcCtD
Mepivacaine—Syncope—Betamethasone—hematologic cancer	0.000303	0.000446	CcSEcCtD
Mepivacaine—Syncope—Dexamethasone—hematologic cancer	0.000303	0.000446	CcSEcCtD
Mepivacaine—Sweating—Methotrexate—hematologic cancer	0.000302	0.000444	CcSEcCtD
Mepivacaine—Paraesthesia—Etoposide—hematologic cancer	0.000301	0.000443	CcSEcCtD
Mepivacaine—Pruritus—Ifosfamide—hematologic cancer	0.0003	0.000442	CcSEcCtD
Mepivacaine—Shock—Triamcinolone—hematologic cancer	0.000299	0.000441	CcSEcCtD
Mepivacaine—Dizziness—Thalidomide—hematologic cancer	0.000298	0.00044	CcSEcCtD
Mepivacaine—Somnolence—Etoposide—hematologic cancer	0.000298	0.000439	CcSEcCtD
Mepivacaine—Nausea—Bortezomib—hematologic cancer	0.000297	0.000438	CcSEcCtD
Mepivacaine—Loss of consciousness—Dexamethasone—hematologic cancer	0.000297	0.000438	CcSEcCtD
Mepivacaine—Loss of consciousness—Betamethasone—hematologic cancer	0.000297	0.000438	CcSEcCtD
Mepivacaine—Hypersensitivity—Irinotecan—hematologic cancer	0.000297	0.000437	CcSEcCtD
Mepivacaine—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000297	0.000437	CcSEcCtD
Mepivacaine—Asthenia—Vincristine—hematologic cancer	0.000297	0.000437	CcSEcCtD
Mepivacaine—Paraesthesia—Prednisolone—hematologic cancer	0.000297	0.000437	CcSEcCtD
Mepivacaine—Tachycardia—Triamcinolone—hematologic cancer	0.000297	0.000437	CcSEcCtD
Mepivacaine—Vomiting—Thiotepa—hematologic cancer	0.000297	0.000437	CcSEcCtD
Mepivacaine—Nausea—Bleomycin—hematologic cancer	0.000295	0.000434	CcSEcCtD
Mepivacaine—Drowsiness—Epirubicin—hematologic cancer	0.000295	0.000434	CcSEcCtD
Mepivacaine—Erythema—Prednisone—hematologic cancer	0.000294	0.000434	CcSEcCtD
Mepivacaine—Hyperhidrosis—Triamcinolone—hematologic cancer	0.000294	0.000433	CcSEcCtD
Mepivacaine—Convulsion—Dexamethasone—hematologic cancer	0.000293	0.000431	CcSEcCtD
Mepivacaine—Convulsion—Betamethasone—hematologic cancer	0.000293	0.000431	CcSEcCtD
Mepivacaine—Headache—Thiotepa—hematologic cancer	0.000292	0.000431	CcSEcCtD
Mepivacaine—Hypertension—Betamethasone—hematologic cancer	0.000292	0.00043	CcSEcCtD
Mepivacaine—Hypertension—Dexamethasone—hematologic cancer	0.000292	0.00043	CcSEcCtD
Mepivacaine—Nausea—Vinorelbine—hematologic cancer	0.00029	0.000427	CcSEcCtD
Mepivacaine—Body temperature increased—Cisplatin—hematologic cancer	0.000289	0.000426	CcSEcCtD
Mepivacaine—Asthenia—Mitoxantrone—hematologic cancer	0.000289	0.000426	CcSEcCtD
Mepivacaine—Asthenia—Irinotecan—hematologic cancer	0.000289	0.000426	CcSEcCtD
Mepivacaine—Vomiting—Thalidomide—hematologic cancer	0.000287	0.000423	CcSEcCtD
Mepivacaine—Anxiety—Dexamethasone—hematologic cancer	0.000287	0.000422	CcSEcCtD
Mepivacaine—Anxiety—Betamethasone—hematologic cancer	0.000287	0.000422	CcSEcCtD
Mepivacaine—Dizziness—Carmustine—hematologic cancer	0.000287	0.000422	CcSEcCtD
Mepivacaine—Dizziness—Alitretinoin—hematologic cancer	0.000284	0.000418	CcSEcCtD
Mepivacaine—Headache—Thalidomide—hematologic cancer	0.000283	0.000416	CcSEcCtD
Mepivacaine—Sweating—Epirubicin—hematologic cancer	0.000282	0.000416	CcSEcCtD
Mepivacaine—Asthenia—Gemcitabine—hematologic cancer	0.000282	0.000415	CcSEcCtD
Mepivacaine—Dizziness—Ifosfamide—hematologic cancer	0.000281	0.000413	CcSEcCtD
Mepivacaine—Pruritus—Gemcitabine—hematologic cancer	0.000278	0.000409	CcSEcCtD
Mepivacaine—Vision blurred—Prednisone—hematologic cancer	0.000277	0.000409	CcSEcCtD
Mepivacaine—Nausea—Thiotepa—hematologic cancer	0.000277	0.000408	CcSEcCtD
Mepivacaine—Oedema—Dexamethasone—hematologic cancer	0.000276	0.000406	CcSEcCtD
Mepivacaine—Oedema—Betamethasone—hematologic cancer	0.000276	0.000406	CcSEcCtD
Mepivacaine—Anaphylactic shock—Dexamethasone—hematologic cancer	0.000276	0.000406	CcSEcCtD
Mepivacaine—Anaphylactic shock—Betamethasone—hematologic cancer	0.000276	0.000406	CcSEcCtD
Mepivacaine—Vomiting—Carmustine—hematologic cancer	0.000276	0.000406	CcSEcCtD
Mepivacaine—Dizziness—Vincristine—hematologic cancer	0.000274	0.000403	CcSEcCtD
Mepivacaine—Vomiting—Alitretinoin—hematologic cancer	0.000273	0.000402	CcSEcCtD
Mepivacaine—Paraesthesia—Triamcinolone—hematologic cancer	0.000273	0.000402	CcSEcCtD
Mepivacaine—Drowsiness—Doxorubicin—hematologic cancer	0.000273	0.000401	CcSEcCtD
Mepivacaine—Headache—Carmustine—hematologic cancer	0.000271	0.0004	CcSEcCtD
Mepivacaine—Shock—Betamethasone—hematologic cancer	0.000271	0.0004	CcSEcCtD
Mepivacaine—Shock—Dexamethasone—hematologic cancer	0.000271	0.0004	CcSEcCtD
Mepivacaine—Agitation—Prednisone—hematologic cancer	0.00027	0.000398	CcSEcCtD
Mepivacaine—Vomiting—Ifosfamide—hematologic cancer	0.00027	0.000397	CcSEcCtD
Mepivacaine—Hypersensitivity—Cisplatin—hematologic cancer	0.000269	0.000397	CcSEcCtD
Mepivacaine—Tachycardia—Betamethasone—hematologic cancer	0.000269	0.000397	CcSEcCtD
Mepivacaine—Tachycardia—Dexamethasone—hematologic cancer	0.000269	0.000397	CcSEcCtD
Mepivacaine—Bradycardia—Epirubicin—hematologic cancer	0.000269	0.000397	CcSEcCtD
Mepivacaine—Headache—Alitretinoin—hematologic cancer	0.000269	0.000396	CcSEcCtD
Mepivacaine—Angioedema—Prednisone—hematologic cancer	0.000269	0.000396	CcSEcCtD
Mepivacaine—Nausea—Thalidomide—hematologic cancer	0.000268	0.000395	CcSEcCtD
Mepivacaine—Hyperhidrosis—Dexamethasone—hematologic cancer	0.000267	0.000393	CcSEcCtD
Mepivacaine—Hyperhidrosis—Betamethasone—hematologic cancer	0.000267	0.000393	CcSEcCtD
Mepivacaine—Dizziness—Irinotecan—hematologic cancer	0.000266	0.000392	CcSEcCtD
Mepivacaine—Urticaria—Etoposide—hematologic cancer	0.000266	0.000392	CcSEcCtD
Mepivacaine—Body temperature increased—Etoposide—hematologic cancer	0.000265	0.00039	CcSEcCtD
Mepivacaine—Syncope—Prednisone—hematologic cancer	0.000264	0.000389	CcSEcCtD
