nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP2C18—hypertension	0.0962	0.441	CbGaD
Methadone—CYP3A5—hypertension	0.0634	0.291	CbGaD
Methadone—CYP19A1—hypertension	0.0584	0.268	CbGaD
Methadone—Alverine—Bepridil—hypertension	0.0187	0.0761	CrCrCtD
Methadone—Antazoline—Bepridil—hypertension	0.0162	0.0658	CrCrCtD
Methadone—Eprazinone—Bepridil—hypertension	0.0162	0.0658	CrCrCtD
Methadone—Aceprometazine—Diltiazem—hypertension	0.0129	0.0524	CrCrCtD
Methadone—Dextropropoxyphene—Bepridil—hypertension	0.0129	0.0523	CrCrCtD
Methadone—Diphenidol—Bepridil—hypertension	0.0129	0.0523	CrCrCtD
Methadone—Phenoxybenzamine—Bepridil—hypertension	0.0129	0.0523	CrCrCtD
Methadone—Propiomazine—Diltiazem—hypertension	0.0126	0.0512	CrCrCtD
Methadone—Dextropropoxyphene—Quinapril—hypertension	0.0125	0.051	CrCrCtD
Methadone—Tripelennamine—Bepridil—hypertension	0.0123	0.0498	CrCrCtD
Methadone—Fentanyl—Bepridil—hypertension	0.0115	0.0466	CrCrCtD
Methadone—Trimipramine—Benazepril—hypertension	0.0114	0.0463	CrCrCtD
Methadone—Fentanyl—Quinapril—hypertension	0.0112	0.0454	CrCrCtD
Methadone—Fentanyl—Benazepril—hypertension	0.0109	0.0443	CrCrCtD
Methadone—Promethazine—Diltiazem—hypertension	0.0104	0.0424	CrCrCtD
Methadone—Alimemazine—Diltiazem—hypertension	0.0103	0.0417	CrCrCtD
Methadone—Benzphetamine—Bepridil—hypertension	0.00901	0.0366	CrCrCtD
Methadone—Benzyl Benzoate—Bepridil—hypertension	0.00835	0.0339	CrCrCtD
Methadone—Diphenhydramine—Bepridil—hypertension	0.008	0.0325	CrCrCtD
Methadone—Benzyl Benzoate—Benazepril—hypertension	0.00794	0.0322	CrCrCtD
Methadone—Atomoxetine—Propranolol—hypertension	0.00714	0.029	CrCrCtD
Methadone—CYP2C18—Verapamil—hypertension	0.00593	0.0175	CbGbCtD
Methadone—HTR3A—area postrema—hypertension	0.00517	0.325	CbGeAlD
Methadone—CYP3A7—Nisoldipine—hypertension	0.0044	0.013	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.0044	0.013	CbGbCtD
Methadone—CYP2C8—Torasemide—hypertension	0.00435	0.0128	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00425	0.0125	CbGbCtD
Methadone—CYP3A7—Diltiazem—hypertension	0.00425	0.0125	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00425	0.0125	CbGbCtD
Methadone—CYP3A7—Eplerenone—hypertension	0.00425	0.0125	CbGbCtD
Methadone—CYP2C8—Candesartan—hypertension	0.00404	0.0119	CbGbCtD
Methadone—CYP3A5—Reserpine—hypertension	0.00375	0.0111	CbGbCtD
Methadone—CYP2C9—Eprosartan—hypertension	0.00372	0.011	CbGbCtD
Methadone—CYP2C19—Torasemide—hypertension	0.00365	0.0108	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.0034	0.01	CbGbCtD
Methadone—CYP3A7—Amlodipine—hypertension	0.0034	0.01	CbGbCtD
Methadone—CYP2C19—Guanfacine—hypertension	0.00339	0.01	CbGbCtD
Methadone—CYP2C19—Metoprolol—hypertension	0.00339	0.01	CbGbCtD
Methadone—CYP1A2—Guanabenz—hypertension	0.00337	0.00994	CbGbCtD
Methadone—CYP1A2—Triamterene—hypertension	0.00337	0.00994	CbGbCtD
Methadone—CYP3A5—Nisoldipine—hypertension	0.0033	0.00974	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00328	0.00967	CbGbCtD
Methadone—CYP3A7—Felodipine—hypertension	0.00328	0.00967	CbGbCtD
Methadone—CYP2B6—Amlodipine—hypertension	0.00324	0.00955	CbGbCtD
Methadone—ABCB1—Nadolol—hypertension	0.00322	0.0095	CbGbCtD
Methadone—CYP3A5—Eplerenone—hypertension	0.00319	0.00941	CbGbCtD
Methadone—CYP3A5—Diltiazem—hypertension	0.00319	0.00941	CbGbCtD
Methadone—CYP3A7—Nifedipine—hypertension	0.00317	0.00935	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00317	0.00935	CbGbCtD
Methadone—CYP2C8—Diltiazem—hypertension	0.00307	0.00905	CbGbCtD
Methadone—CYP2C9—Torasemide—hypertension	0.00303	0.00896	CbGbCtD
Methadone—CYP2D6—Labetalol—hypertension	0.00303	0.00895	CbGbCtD
Methadone—CYP2D6—Nebivolol—hypertension	0.00303	0.00895	CbGbCtD
Methadone—CYP2B6—Nifedipine—hypertension	0.00302	0.00891	CbGbCtD
Methadone—CYP2B6—Nicardipine—hypertension	0.00297	0.00877	CbGbCtD
Methadone—ABCB1—Acebutolol—hypertension	0.00295	0.00869	CbGbCtD
