nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—TOP2A—polycystic ovary syndrome	0.406	0.651	CbGaD
Daunorubicin—CYP1A1—polycystic ovary syndrome	0.217	0.349	CbGaD
Daunorubicin—SLC22A2—Metformin—polycystic ovary syndrome	0.0644	1	CbGbCtD
Daunorubicin—NR5A1—corpus luteum—polycystic ovary syndrome	0.0277	0.212	CbGeAlD
Daunorubicin—NR5A1—ovarian follicle—polycystic ovary syndrome	0.0217	0.166	CbGeAlD
Daunorubicin—Valrubicin—TOP2A—polycystic ovary syndrome	0.00274	0.365	CrCbGaD
Daunorubicin—NR5A1—adrenal cortex—polycystic ovary syndrome	0.0024	0.0184	CbGeAlD
Daunorubicin—CYP1A2—urine—polycystic ovary syndrome	0.00204	0.0156	CbGeAlD
Daunorubicin—NR5A1—pituitary gland—polycystic ovary syndrome	0.00194	0.0149	CbGeAlD
Daunorubicin—Nail disorder—Metformin—polycystic ovary syndrome	0.00194	0.0661	CcSEcCtD
Daunorubicin—TOP2B—embryo—polycystic ovary syndrome	0.00187	0.0143	CbGeAlD
Daunorubicin—NR5A1—adrenal gland—polycystic ovary syndrome	0.00173	0.0133	CbGeAlD
Daunorubicin—NR5A1—female gonad—polycystic ovary syndrome	0.00162	0.0124	CbGeAlD
Daunorubicin—YWHAG—adrenal cortex—polycystic ovary syndrome	0.00159	0.0122	CbGeAlD
Daunorubicin—Idarubicin—TOP2A—polycystic ovary syndrome	0.00157	0.21	CrCbGaD
Daunorubicin—Rigors—Metformin—polycystic ovary syndrome	0.00154	0.0525	CcSEcCtD
Daunorubicin—TOP2B—adrenal cortex—polycystic ovary syndrome	0.00153	0.0117	CbGeAlD
Daunorubicin—NR5A1—endocrine gland—polycystic ovary syndrome	0.0015	0.0115	CbGeAlD
Daunorubicin—CYP3A4—urine—polycystic ovary syndrome	0.00147	0.0113	CbGeAlD
Daunorubicin—Chest discomfort—Metformin—polycystic ovary syndrome	0.00142	0.0484	CcSEcCtD
Daunorubicin—YWHAG—endometrium—polycystic ovary syndrome	0.00142	0.0109	CbGeAlD
Daunorubicin—XDH—endometrium—polycystic ovary syndrome	0.00138	0.0106	CbGeAlD
Daunorubicin—TOP2B—endometrium—polycystic ovary syndrome	0.00137	0.0105	CbGeAlD
Daunorubicin—ABCC6—adipose tissue—polycystic ovary syndrome	0.00136	0.0104	CbGeAlD
Daunorubicin—YWHAG—uterus—polycystic ovary syndrome	0.00131	0.01	CbGeAlD
Daunorubicin—Doxorubicin—AKR1C3—polycystic ovary syndrome	0.00131	0.174	CrCbGaD
Daunorubicin—YWHAG—pituitary gland—polycystic ovary syndrome	0.00128	0.00983	CbGeAlD
Daunorubicin—YWHAG—adipose tissue—polycystic ovary syndrome	0.00128	0.00979	CbGeAlD
