nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—CYP3A4—Temozolomide—melanoma	0.133	0.385	CbGbCtD
Hydromorphone—CYP2D6—Vemurafenib—melanoma	0.114	0.332	CbGbCtD
Hydromorphone—CYP3A4—Vemurafenib—melanoma	0.0726	0.211	CbGbCtD
Hydromorphone—CYP3A4—Docetaxel—melanoma	0.0249	0.0724	CbGbCtD
Hydromorphone—Naloxone—TLR4—melanoma	0.00484	0.628	CrCbGaD
Hydromorphone—Lethargy—Docetaxel—melanoma	0.00094	0.00231	CcSEcCtD
Hydromorphone—Urethral disorder—Temozolomide—melanoma	0.000939	0.00231	CcSEcCtD
Hydromorphone—Eye disorder—Carmustine—melanoma	0.000926	0.00228	CcSEcCtD
Hydromorphone—Hyponatraemia—Docetaxel—melanoma	0.000924	0.00227	CcSEcCtD
Hydromorphone—Visual impairment—Temozolomide—melanoma	0.000923	0.00227	CcSEcCtD
Hydromorphone—Erythema—Dactinomycin—melanoma	0.000922	0.00227	CcSEcCtD
Hydromorphone—Pain in extremity—Docetaxel—melanoma	0.000921	0.00226	CcSEcCtD
Hydromorphone—Flushing—Carmustine—melanoma	0.00092	0.00226	CcSEcCtD
Hydromorphone—Ill-defined disorder—Bleomycin—melanoma	0.000917	0.00226	CcSEcCtD
Hydromorphone—Diarrhoea—Vemurafenib—melanoma	0.000911	0.00224	CcSEcCtD
Hydromorphone—Migraine—Docetaxel—melanoma	0.000906	0.00223	CcSEcCtD
Hydromorphone—Eye disorder—Temozolomide—melanoma	0.000895	0.0022	CcSEcCtD
Hydromorphone—Tinnitus—Temozolomide—melanoma	0.000893	0.0022	CcSEcCtD
Hydromorphone—Malaise—Bleomycin—melanoma	0.000891	0.00219	CcSEcCtD
Hydromorphone—Flushing—Temozolomide—melanoma	0.000889	0.00219	CcSEcCtD
Hydromorphone—Cardiac disorder—Temozolomide—melanoma	0.000889	0.00219	CcSEcCtD
Hydromorphone—Arrhythmia—Carmustine—melanoma	0.000885	0.00218	CcSEcCtD
Hydromorphone—Leukopenia—Bleomycin—melanoma	0.000885	0.00218	CcSEcCtD
Hydromorphone—Dizziness—Vemurafenib—melanoma	0.000881	0.00217	CcSEcCtD
