nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—SCN3A—spinal nerve—meningioma	0.449	0.449	CbGeAlD
Lidocaine—SCN2A—brainstem—meningioma	0.0422	0.0422	CbGeAlD
Lidocaine—SCN9A—spinal cord—meningioma	0.0333	0.0333	CbGeAlD
Lidocaine—EGFR—cerebellum—meningioma	0.032	0.032	CbGeAlD
Lidocaine—SCN2A—medulla oblongata—meningioma	0.0294	0.0294	CbGeAlD
Lidocaine—SCN2A—spinal cord—meningioma	0.0263	0.0263	CbGeAlD
Lidocaine—EGFR—brain—meningioma	0.026	0.026	CbGeAlD
Lidocaine—SCN3A—medulla oblongata—meningioma	0.0259	0.0259	CbGeAlD
Lidocaine—SCN10A—spinal cord—meningioma	0.0253	0.0253	CbGeAlD
Lidocaine—SCN3A—spinal cord—meningioma	0.0231	0.0231	CbGeAlD
Lidocaine—SCN9A—brain—meningioma	0.0214	0.0214	CbGeAlD
Lidocaine—SCN2A—cerebellum—meningioma	0.0208	0.0208	CbGeAlD
Lidocaine—SCN4A—brain—meningioma	0.0191	0.0191	CbGeAlD
Lidocaine—SCN3A—cerebellum—meningioma	0.0183	0.0183	CbGeAlD
Lidocaine—CYP2A6—cerebellum—meningioma	0.0183	0.0183	CbGeAlD
Lidocaine—SCN2A—brain—meningioma	0.0169	0.0169	CbGeAlD
Lidocaine—SCN10A—brain—meningioma	0.0163	0.0163	CbGeAlD
Lidocaine—SLC22A5—medulla oblongata—meningioma	0.015	0.015	CbGeAlD
Lidocaine—SCN3A—brain—meningioma	0.0149	0.0149	CbGeAlD
Lidocaine—CYP2A6—brain—meningioma	0.0149	0.0149	CbGeAlD
Lidocaine—SCN5A—brain—meningioma	0.0148	0.0148	CbGeAlD
Lidocaine—CYP2D6—brainstem—meningioma	0.0139	0.0139	CbGeAlD
Lidocaine—SLC22A5—spinal cord—meningioma	0.0134	0.0134	CbGeAlD
Lidocaine—SLC22A5—cerebellum—meningioma	0.0106	0.0106	CbGeAlD
Lidocaine—SLC22A5—brain—meningioma	0.00861	0.00861	CbGeAlD
Lidocaine—CYP2C8—brain—meningioma	0.00834	0.00834	CbGeAlD
Lidocaine—CYP2B6—brain—meningioma	0.00748	0.00748	CbGeAlD
Lidocaine—ABCB1—medulla oblongata—meningioma	0.00696	0.00696	CbGeAlD
Lidocaine—CYP2D6—cerebellum—meningioma	0.00684	0.00684	CbGeAlD
Lidocaine—ABCB1—spinal cord—meningioma	0.00621	0.00621	CbGeAlD
Lidocaine—CYP2D6—brain—meningioma	0.00556	0.00556	CbGeAlD
Lidocaine—ABCB1—cerebellum—meningioma	0.00492	0.00492	CbGeAlD
Lidocaine—ABCB1—brain—meningioma	0.004	0.004	CbGeAlD
