nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.139	0.202	CbGbCtD
Minocycline—SLC22A11—Zidovudine—acquired immunodeficiency syndrome	0.137	0.198	CbGbCtD
Minocycline—SLC22A7—Zidovudine—acquired immunodeficiency syndrome	0.131	0.189	CbGbCtD
Minocycline—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.106	0.153	CbGbCtD
Minocycline—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.0797	0.115	CbGbCtD
Minocycline—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0555	0.0803	CbGbCtD
Minocycline—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0429	0.0622	CbGbCtD
Minocycline—CASP3—alveolus of lung—acquired immunodeficiency syndrome	0.026	0.158	CbGeAlD
Minocycline—CASP3—nerve—acquired immunodeficiency syndrome	0.00573	0.0349	CbGeAlD
Minocycline—CYCS—blood plasma—acquired immunodeficiency syndrome	0.00506	0.0308	CbGeAlD
Minocycline—CASP3—endothelium—acquired immunodeficiency syndrome	0.00488	0.0297	CbGeAlD
Minocycline—CASP3—blood plasma—acquired immunodeficiency syndrome	0.00433	0.0264	CbGeAlD
Minocycline—IL1B—endothelium—acquired immunodeficiency syndrome	0.0039	0.0238	CbGeAlD
Minocycline—IL1B—blood plasma—acquired immunodeficiency syndrome	0.00346	0.0211	CbGeAlD
Minocycline—MMP9—endothelium—acquired immunodeficiency syndrome	0.00325	0.0198	CbGeAlD
Minocycline—MMP9—blood plasma—acquired immunodeficiency syndrome	0.00288	0.0176	CbGeAlD
Minocycline—CYCS—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.00284	1	CbGdCrCtD
Minocycline—CYCS—retina—acquired immunodeficiency syndrome	0.00277	0.0169	CbGeAlD
Minocycline—CASP1—skin of body—acquired immunodeficiency syndrome	0.00253	0.0154	CbGeAlD
Minocycline—CYCS—skin of body—acquired immunodeficiency syndrome	0.00243	0.0148	CbGeAlD
Minocycline—CASP3—retina—acquired immunodeficiency syndrome	0.00237	0.0145	CbGeAlD
Minocycline—CASP3—skin of body—acquired immunodeficiency syndrome	0.00208	0.0127	CbGeAlD
Minocycline—CASP1—lymphoid tissue—acquired immunodeficiency syndrome	0.00204	0.0125	CbGeAlD
Minocycline—CASP1—digestive system—acquired immunodeficiency syndrome	0.00202	0.0123	CbGeAlD
Minocycline—CYCS—lymphoid tissue—acquired immunodeficiency syndrome	0.00197	0.012	CbGeAlD
Minocycline—CYCS—digestive system—acquired immunodeficiency syndrome	0.00194	0.0119	CbGeAlD
Minocycline—CASP1—blood—acquired immunodeficiency syndrome	0.00192	0.0117	CbGeAlD
Minocycline—CASP1—bone marrow—acquired immunodeficiency syndrome	0.00186	0.0114	CbGeAlD
Minocycline—CASP1—spinal cord—acquired immunodeficiency syndrome	0.00185	0.0113	CbGeAlD
Minocycline—CYCS—blood—acquired immunodeficiency syndrome	0.00185	0.0113	CbGeAlD
Minocycline—CYCS—bone marrow—acquired immunodeficiency syndrome	0.00179	0.0109	CbGeAlD
Minocycline—CYCS—spinal cord—acquired immunodeficiency syndrome	0.00178	0.0109	CbGeAlD
Minocycline—CASP1—vagina—acquired immunodeficiency syndrome	0.00178	0.0109	CbGeAlD
Minocycline—CASP1—lung—acquired immunodeficiency syndrome	0.00169	0.0103	CbGeAlD
Minocycline—CASP3—lymphoid tissue—acquired immunodeficiency syndrome	0.00169	0.0103	CbGeAlD
Minocycline—CASP3—digestive system—acquired immunodeficiency syndrome	0.00167	0.0102	CbGeAlD
Minocycline—IL1B—skin of body—acquired immunodeficiency syndrome	0.00166	0.0101	CbGeAlD
Minocycline—CYCS—lung—acquired immunodeficiency syndrome	0.00162	0.0099	CbGeAlD
Minocycline—CASP3—blood—acquired immunodeficiency syndrome	0.00159	0.00967	CbGeAlD
Minocycline—CASP1—nervous system—acquired immunodeficiency syndrome	0.00156	0.00952	CbGeAlD
Minocycline—CASP3—bone marrow—acquired immunodeficiency syndrome	0.00154	0.00936	CbGeAlD
Minocycline—CASP3—spinal cord—acquired immunodeficiency syndrome	0.00153	0.00932	CbGeAlD
Minocycline—CASP1—central nervous system—acquired immunodeficiency syndrome	0.0015	0.00917	CbGeAlD
Minocycline—CYCS—nervous system—acquired immunodeficiency syndrome	0.0015	0.00917	CbGeAlD
Minocycline—CASP3—vagina—acquired immunodeficiency syndrome	0.00147	0.00897	CbGeAlD
Minocycline—Methacycline—ALB—acquired immunodeficiency syndrome	0.00146	0.695	CrCbGaD
Minocycline—CYCS—central nervous system—acquired immunodeficiency syndrome	0.00145	0.00883	CbGeAlD
Minocycline—CASP3—lung—acquired immunodeficiency syndrome	0.00139	0.00848	CbGeAlD
Minocycline—MMP9—skin of body—acquired immunodeficiency syndrome	0.00139	0.00845	CbGeAlD
Minocycline—IL1B—lymphoid tissue—acquired immunodeficiency syndrome	0.00135	0.00821	CbGeAlD
Minocycline—IL1B—digestive system—acquired immunodeficiency syndrome	0.00133	0.00811	CbGeAlD
Minocycline—CASP3—nervous system—acquired immunodeficiency syndrome	0.00129	0.00785	CbGeAlD
Minocycline—IL1B—blood—acquired immunodeficiency syndrome	0.00127	0.00773	CbGeAlD
Minocycline—CASP3—central nervous system—acquired immunodeficiency syndrome	0.00124	0.00756	CbGeAlD
Minocycline—IL1B—bone marrow—acquired immunodeficiency syndrome	0.00123	0.00748	CbGeAlD
Minocycline—IL1B—spinal cord—acquired immunodeficiency syndrome	0.00122	0.00744	CbGeAlD
Minocycline—VEGFA—bone marrow—acquired immunodeficiency syndrome	0.00121	0.00735	CbGeAlD
Minocycline—VEGFA—spinal cord—acquired immunodeficiency syndrome	0.0012	0.00732	CbGeAlD
Minocycline—CASP1—brain—acquired immunodeficiency syndrome	0.00119	0.00728	CbGeAlD
Minocycline—IL1B—vagina—acquired immunodeficiency syndrome	0.00117	0.00716	CbGeAlD
Minocycline—VEGFA—vagina—acquired immunodeficiency syndrome	0.00116	0.00705	CbGeAlD
Minocycline—CASP1—lymph node—acquired immunodeficiency syndrome	0.00115	0.00703	CbGeAlD
Minocycline—CYCS—brain—acquired immunodeficiency syndrome	0.00115	0.00701	CbGeAlD
Minocycline—MMP9—lymphoid tissue—acquired immunodeficiency syndrome	0.00112	0.00684	CbGeAlD
Minocycline—IL1B—lung—acquired immunodeficiency syndrome	0.00111	0.00677	CbGeAlD
