nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR2—uterine cancer	0.259	0.619	CbGaD
Estriol—ESR1—uterine cancer	0.159	0.381	CbGaD
Estriol—SHBG—Medroxyprogesterone Acetate—uterine cancer	0.136	0.325	CbGbCtD
Estriol—ESR1—Medroxyprogesterone Acetate—uterine cancer	0.0984	0.235	CbGbCtD
Estriol—SHBG—Progesterone—uterine cancer	0.0902	0.216	CbGbCtD
Estriol—ESR1—Progesterone—uterine cancer	0.0652	0.156	CbGbCtD
Estriol—ABCB1—Progesterone—uterine cancer	0.0112	0.0267	CbGbCtD
Estriol—ABCB1—Dactinomycin—uterine cancer	0.00886	0.0212	CbGbCtD
Estriol—ABCB1—Etoposide—uterine cancer	0.005	0.012	CbGbCtD
Estriol—SHBG—semen—uterine cancer	0.00464	0.153	CbGeAlD
Estriol—ESR2—oviduct—uterine cancer	0.0035	0.116	CbGeAlD
Estriol—ABCB1—Doxorubicin—uterine cancer	0.00341	0.00815	CbGbCtD
Estriol—ESR1—oviduct—uterine cancer	0.0024	0.0792	CbGeAlD
Estriol—ESR2—epithelium—uterine cancer	0.000879	0.029	CbGeAlD
Estriol—ESR2—uterine cervix—uterine cancer	0.000872	0.0288	CbGeAlD
Estriol—ESR2—smooth muscle tissue—uterine cancer	0.000847	0.028	CbGeAlD
Estriol—ESR2—renal system—uterine cancer	0.000816	0.0269	CbGeAlD
Estriol—ESR2—endometrium—uterine cancer	0.000789	0.026	CbGeAlD
Estriol—ESR1—myometrium—uterine cancer	0.000767	0.0253	CbGeAlD
Estriol—SHBG—endometrium—uterine cancer	0.000767	0.0253	CbGeAlD
Estriol—ESR2—uterus—uterine cancer	0.000727	0.024	CbGeAlD
Estriol—SHBG—uterus—uterine cancer	0.000706	0.0233	CbGeAlD
Estriol—SLCO1A2—renal system—uterine cancer	0.000659	0.0217	CbGeAlD
Estriol—ESR2—female reproductive system—uterine cancer	0.000653	0.0216	CbGeAlD
