nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HTR2C—bipolar disorder	0.179	0.235	CbGaD
Nortriptyline—HTR1A—bipolar disorder	0.174	0.228	CbGaD
Nortriptyline—SLC6A4—bipolar disorder	0.149	0.194	CbGaD
Nortriptyline—DRD2—bipolar disorder	0.148	0.193	CbGaD
Nortriptyline—HTR2A—bipolar disorder	0.114	0.149	CbGaD
Nortriptyline—SLC6A2—locus ceruleus—bipolar disorder	0.00633	0.0815	CbGeAlD
Nortriptyline—ORM1—saliva—bipolar disorder	0.00438	0.0564	CbGeAlD
Nortriptyline—HTR2A—locus ceruleus—bipolar disorder	0.0038	0.049	CbGeAlD
Nortriptyline—HTR2C—telencephalic ventricle—bipolar disorder	0.00359	0.0463	CbGeAlD
Nortriptyline—SLC6A2—autonomic nervous system—bipolar disorder	0.00336	0.0433	CbGeAlD
Nortriptyline—HTR1A—telencephalic ventricle—bipolar disorder	0.00303	0.039	CbGeAlD
Nortriptyline—DRD2—telencephalic ventricle—bipolar disorder	0.00273	0.0352	CbGeAlD
Nortriptyline—CYP2C19—urine—bipolar disorder	0.00258	0.0332	CbGeAlD
Nortriptyline—CYP1A2—urine—bipolar disorder	0.00211	0.0271	CbGeAlD
Nortriptyline—HTR2A—autonomic nervous system—bipolar disorder	0.00202	0.026	CbGeAlD
Nortriptyline—CYP2C9—urine—bipolar disorder	0.002	0.0258	CbGeAlD
Nortriptyline—CYP2E1—urine—bipolar disorder	0.00189	0.0244	CbGeAlD
Nortriptyline—HTR2A—telencephalic ventricle—bipolar disorder	0.0018	0.0232	CbGeAlD
Nortriptyline—HTR2A—urine—bipolar disorder	0.00165	0.0212	CbGeAlD
Nortriptyline—SLC6A4—blood plasma—bipolar disorder	0.00162	0.0209	CbGeAlD
Nortriptyline—CYP3A4—urine—bipolar disorder	0.00152	0.0196	CbGeAlD
Nortriptyline—CYP2D6—urine—bipolar disorder	0.0015	0.0193	CbGeAlD
Nortriptyline—HTR1A—blood plasma—bipolar disorder	0.00144	0.0186	CbGeAlD
Nortriptyline—CYP2C19—blood plasma—bipolar disorder	0.00135	0.0173	CbGeAlD
Nortriptyline—CYP1A2—blood plasma—bipolar disorder	0.0011	0.0142	CbGeAlD
Nortriptyline—CYP3A5—blood plasma—bipolar disorder	0.00106	0.0137	CbGeAlD
Nortriptyline—Olopatadine—S100B—bipolar disorder	0.00105	0.133	CrCbGaD
Nortriptyline—CYP2C9—blood plasma—bipolar disorder	0.00104	0.0134	CbGeAlD
Nortriptyline—CYP2E1—blood plasma—bipolar disorder	0.000989	0.0127	CbGeAlD
Nortriptyline—CHRM4—nervous system—bipolar disorder	0.000985	0.0127	CbGeAlD
Nortriptyline—PTGS1—blood plasma—bipolar disorder	0.000953	0.0123	CbGeAlD
Nortriptyline—HTR6—nervous system—bipolar disorder	0.000882	0.0114	CbGeAlD
Nortriptyline—HTR2A—blood plasma—bipolar disorder	0.00086	0.0111	CbGeAlD
Nortriptyline—CYP3A4—blood plasma—bipolar disorder	0.000796	0.0102	CbGeAlD
Nortriptyline—CYP2D6—blood plasma—bipolar disorder	0.000783	0.0101	CbGeAlD
Nortriptyline—CHRM5—nervous system—bipolar disorder	0.00077	0.00992	CbGeAlD
Nortriptyline—CHRM4—brain—bipolar disorder	0.000753	0.0097	CbGeAlD
Nortriptyline—ADRA1B—nervous system—bipolar disorder	0.000704	0.00906	CbGeAlD
Nortriptyline—ADRA1D—nervous system—bipolar disorder	0.000688	0.00887	CbGeAlD
Nortriptyline—HTR6—brain—bipolar disorder	0.000674	0.00868	CbGeAlD
Nortriptyline—CHRM5—brain—bipolar disorder	0.000589	0.00758	CbGeAlD
Nortriptyline—ORM1—nervous system—bipolar disorder	0.000567	0.0073	CbGeAlD
Nortriptyline—ADRA1B—brain—bipolar disorder	0.000538	0.00693	CbGeAlD
Nortriptyline—CHRM2—nervous system—bipolar disorder	0.000529	0.00681	CbGeAlD
Nortriptyline—ADRA1D—brain—bipolar disorder	0.000526	0.00678	CbGeAlD
Nortriptyline—CHRM3—thyroid gland—bipolar disorder	0.000512	0.00659	CbGeAlD
Nortriptyline—HTR2C—nervous system—bipolar disorder	0.00051	0.00656	CbGeAlD
