nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—CYP2D6—Alzheimer's disease	0.415	1	CbGaD
Labetalol—CYP2D6—Rivastigmine—Alzheimer's disease	0.146	0.432	CbGbCtD
Labetalol—CYP2D6—Donepezil—Alzheimer's disease	0.117	0.345	CbGbCtD
Labetalol—CYP2D6—Galantamine—Alzheimer's disease	0.0751	0.223	CbGbCtD
Labetalol—Blood urea increased—Donepezil—Alzheimer's disease	0.00127	0.00622	CcSEcCtD
Labetalol—Atrioventricular block—Memantine—Alzheimer's disease	0.00126	0.00616	CcSEcCtD
Labetalol—Dry eye—Donepezil—Alzheimer's disease	0.00124	0.00608	CcSEcCtD
Labetalol—Atrioventricular block—Rivastigmine—Alzheimer's disease	0.00123	0.00603	CcSEcCtD
Labetalol—Urinary retention—Galantamine—Alzheimer's disease	0.0012	0.00587	CcSEcCtD
Labetalol—Nightmare—Memantine—Alzheimer's disease	0.00118	0.00577	CcSEcCtD
Labetalol—Nightmare—Rivastigmine—Alzheimer's disease	0.00115	0.00565	CcSEcCtD
Labetalol—Blood urea increased—Memantine—Alzheimer's disease	0.00115	0.00564	CcSEcCtD
Labetalol—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00115	0.00563	CcSEcCtD
Labetalol—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.00115	0.00563	CcSEcCtD
Labetalol—Sleep disorder—Memantine—Alzheimer's disease	0.00102	0.00501	CcSEcCtD
Labetalol—Sleep disorder—Rivastigmine—Alzheimer's disease	0.001	0.0049	CcSEcCtD
Labetalol—Cardiac failure—Donepezil—Alzheimer's disease	0.000999	0.0049	CcSEcCtD
Labetalol—Hypoglycaemia—Donepezil—Alzheimer's disease	0.000999	0.0049	CcSEcCtD
Labetalol—Disorientation—Memantine—Alzheimer's disease	0.00099	0.00485	CcSEcCtD
Labetalol—Depression—Galantamine—Alzheimer's disease	0.000967	0.00474	CcSEcCtD
Labetalol—Affect lability—Donepezil—Alzheimer's disease	0.00096	0.00471	CcSEcCtD
Labetalol—Psychotic disorder—Donepezil—Alzheimer's disease	0.000952	0.00467	CcSEcCtD
Labetalol—Amnesia—Memantine—Alzheimer's disease	0.000942	0.00462	CcSEcCtD
Labetalol—Urinary retention—Donepezil—Alzheimer's disease	0.000927	0.00455	CcSEcCtD
Labetalol—Mood swings—Donepezil—Alzheimer's disease	0.000924	0.00453	CcSEcCtD
Labetalol—Amnesia—Rivastigmine—Alzheimer's disease	0.000922	0.00452	CcSEcCtD
Labetalol—Epistaxis—Galantamine—Alzheimer's disease	0.000914	0.00448	CcSEcCtD
Labetalol—Cardiac failure—Memantine—Alzheimer's disease	0.000907	0.00445	CcSEcCtD
Labetalol—Hypoglycaemia—Memantine—Alzheimer's disease	0.000907	0.00445	CcSEcCtD
Labetalol—Lethargy—Memantine—Alzheimer's disease	0.000903	0.00443	CcSEcCtD
Labetalol—Liver function test abnormal—Donepezil—Alzheimer's disease	0.0009	0.00441	CcSEcCtD
Labetalol—Ifenprodil—GRIN2B—Alzheimer's disease	0.000897	0.15	CrCbGaD
Labetalol—Abdominal pain upper—Donepezil—Alzheimer's disease	0.000891	0.00437	CcSEcCtD
Labetalol—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.000891	0.00437	CcSEcCtD
Labetalol—Cardiac failure—Rivastigmine—Alzheimer's disease	0.000887	0.00435	CcSEcCtD
Labetalol—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.000887	0.00435	CcSEcCtD
Labetalol—Bradycardia—Galantamine—Alzheimer's disease	0.000886	0.00434	CcSEcCtD
Labetalol—Cramp muscle—Donepezil—Alzheimer's disease	0.000878	0.0043	CcSEcCtD
Labetalol—Affect lability—Memantine—Alzheimer's disease	0.000871	0.00427	CcSEcCtD
Labetalol—Hepatitis—Galantamine—Alzheimer's disease	0.00087	0.00427	CcSEcCtD
Labetalol—Hallucination—Galantamine—Alzheimer's disease	0.000866	0.00425	CcSEcCtD
Labetalol—Psychotic disorder—Memantine—Alzheimer's disease	0.000865	0.00424	CcSEcCtD
Labetalol—Oedema peripheral—Galantamine—Alzheimer's disease	0.000857	0.0042	CcSEcCtD
Labetalol—Affect lability—Rivastigmine—Alzheimer's disease	0.000852	0.00418	CcSEcCtD
Labetalol—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.000846	0.00415	CcSEcCtD
Labetalol—Urinary retention—Memantine—Alzheimer's disease	0.000842	0.00413	CcSEcCtD
Labetalol—Visual impairment—Galantamine—Alzheimer's disease	0.000839	0.00411	CcSEcCtD
Labetalol—Mood swings—Memantine—Alzheimer's disease	0.000839	0.00411	CcSEcCtD
Labetalol—Urinary retention—Rivastigmine—Alzheimer's disease	0.000824	0.00404	CcSEcCtD
Labetalol—Angina pectoris—Donepezil—Alzheimer's disease	0.000821	0.00402	CcSEcCtD
Labetalol—Sweating increased—Donepezil—Alzheimer's disease	0.000821	0.00402	CcSEcCtD
Labetalol—Mood swings—Rivastigmine—Alzheimer's disease	0.00082	0.00402	CcSEcCtD
Labetalol—Liver function test abnormal—Memantine—Alzheimer's disease	0.000817	0.00401	CcSEcCtD
Labetalol—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000809	0.00396	CcSEcCtD
Labetalol—Flushing—Galantamine—Alzheimer's disease	0.000808	0.00396	CcSEcCtD
Labetalol—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.0008	0.00392	CcSEcCtD
Labetalol—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.000791	0.00388	CcSEcCtD
Labetalol—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000791	0.00388	CcSEcCtD
Labetalol—Dysuria—Donepezil—Alzheimer's disease	0.000788	0.00386	CcSEcCtD
Labetalol—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00078	0.00382	CcSEcCtD
Labetalol—Mental disorder—Galantamine—Alzheimer's disease	0.000763	0.00374	CcSEcCtD
Labetalol—Bronchospasm—Memantine—Alzheimer's disease	0.000753	0.00369	CcSEcCtD
Labetalol—Depression—Donepezil—Alzheimer's disease	0.000749	0.00367	CcSEcCtD
Labetalol—Angina pectoris—Memantine—Alzheimer's disease	0.000745	0.00365	CcSEcCtD
Labetalol—Sweating increased—Memantine—Alzheimer's disease	0.000745	0.00365	CcSEcCtD
