nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Trospium—Ipratropium bromide—asthma	0.189	0.518	CrCrCtD
Glycopyrrolate—Homatropine Methylbromide—Ipratropium bromide—asthma	0.176	0.483	CrCrCtD
Glycopyrrolate—CHRM5—Ipratropium bromide—asthma	0.0846	0.21	CbGbCtD
Glycopyrrolate—CHRM5—Tiotropium—asthma	0.0641	0.159	CbGbCtD
Glycopyrrolate—CHRM3—Ipratropium bromide—asthma	0.0541	0.134	CbGbCtD
Glycopyrrolate—CHRM1—Ipratropium bromide—asthma	0.047	0.117	CbGbCtD
Glycopyrrolate—CHRM2—Ipratropium bromide—asthma	0.0434	0.108	CbGbCtD
Glycopyrrolate—CHRM3—Tiotropium—asthma	0.041	0.102	CbGbCtD
Glycopyrrolate—CHRM1—Tiotropium—asthma	0.0356	0.0885	CbGbCtD
Glycopyrrolate—CHRM2—Tiotropium—asthma	0.0329	0.0816	CbGbCtD
Glycopyrrolate—Rhinitis—Triamcinolone—asthma	5.46e-05	0.000331	CcSEcCtD
Glycopyrrolate—Asthenia—Montelukast—asthma	5.46e-05	0.000331	CcSEcCtD
Glycopyrrolate—Rhinitis—Methylprednisolone—asthma	5.45e-05	0.000331	CcSEcCtD
Glycopyrrolate—Abdominal distension—Prednisone—asthma	5.41e-05	0.000329	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Salbutamol—asthma	5.4e-05	0.000328	CcSEcCtD
Glycopyrrolate—Pruritus—Montelukast—asthma	5.38e-05	0.000327	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Methylprednisolone—asthma	5.34e-05	0.000324	CcSEcCtD
Glycopyrrolate—Nausea—Flunisolide—asthma	5.3e-05	0.000322	CcSEcCtD
Glycopyrrolate—Asthenia—Salbutamol—asthma	5.26e-05	0.000319	CcSEcCtD
Glycopyrrolate—Vomiting—Mometasone—asthma	5.26e-05	0.000319	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Budesonide—asthma	5.23e-05	0.000318	CcSEcCtD
Glycopyrrolate—Rash—Mometasone—asthma	5.22e-05	0.000317	CcSEcCtD
Glycopyrrolate—Dermatitis—Mometasone—asthma	5.21e-05	0.000316	CcSEcCtD
Glycopyrrolate—Pruritus—Salbutamol—asthma	5.19e-05	0.000315	CcSEcCtD
Glycopyrrolate—Headache—Mometasone—asthma	5.18e-05	0.000315	CcSEcCtD
Glycopyrrolate—Erythema—Prednisolone—asthma	5.15e-05	0.000313	CcSEcCtD
Glycopyrrolate—Dizziness—Formoterol—asthma	5.14e-05	0.000312	CcSEcCtD
Glycopyrrolate—Dizziness—Arformoterol—asthma	5.14e-05	0.000312	CcSEcCtD
Glycopyrrolate—Asthenia—Budesonide—asthma	5.1e-05	0.000309	CcSEcCtD
Glycopyrrolate—Mental disorder—Hydrocortisone—asthma	5.07e-05	0.000308	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Methylprednisolone—asthma	5.04e-05	0.000306	CcSEcCtD
Glycopyrrolate—Erythema—Hydrocortisone—asthma	5.03e-05	0.000306	CcSEcCtD
Glycopyrrolate—Malnutrition—Hydrocortisone—asthma	5.03e-05	0.000306	CcSEcCtD
Glycopyrrolate—Dizziness—Montelukast—asthma	5.03e-05	0.000305	CcSEcCtD
Glycopyrrolate—Pruritus—Budesonide—asthma	5.03e-05	0.000305	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Prednisone—asthma	4.95e-05	0.000301	CcSEcCtD
Glycopyrrolate—Vomiting—Arformoterol—asthma	4.94e-05	0.0003	CcSEcCtD
Glycopyrrolate—Vomiting—Formoterol—asthma	4.94e-05	0.0003	CcSEcCtD
Glycopyrrolate—Nausea—Mometasone—asthma	4.92e-05	0.000298	CcSEcCtD
Glycopyrrolate—Rash—Formoterol—asthma	4.9e-05	0.000297	CcSEcCtD
Glycopyrrolate—Rash—Arformoterol—asthma	4.9e-05	0.000297	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Methylprednisolone—asthma	4.9e-05	0.000297	CcSEcCtD
Glycopyrrolate—Dermatitis—Arformoterol—asthma	4.89e-05	0.000297	CcSEcCtD
Glycopyrrolate—Dermatitis—Formoterol—asthma	4.89e-05	0.000297	CcSEcCtD
Glycopyrrolate—Headache—Arformoterol—asthma	4.87e-05	0.000295	CcSEcCtD
Glycopyrrolate—Headache—Formoterol—asthma	4.87e-05	0.000295	CcSEcCtD
Glycopyrrolate—Vision blurred—Prednisolone—asthma	4.86e-05	0.000295	CcSEcCtD
Glycopyrrolate—Dizziness—Salbutamol—asthma	4.85e-05	0.000294	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Prednisone—asthma	4.85e-05	0.000294	CcSEcCtD
Glycopyrrolate—Vomiting—Montelukast—asthma	4.84e-05	0.000294	CcSEcCtD
Glycopyrrolate—Rash—Montelukast—asthma	4.8e-05	0.000291	CcSEcCtD
Glycopyrrolate—Dermatitis—Montelukast—asthma	4.79e-05	0.000291	CcSEcCtD
Glycopyrrolate—Headache—Montelukast—asthma	4.77e-05	0.000289	CcSEcCtD
Glycopyrrolate—Mental disorder—Methylprednisolone—asthma	4.76e-05	0.000289	CcSEcCtD
