nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ABCB1—Tacrolimus—atopic dermatitis	0.0409	0.231	CbGbCtD
Dipyridamole—ABCB1—Loratadine—atopic dermatitis	0.03	0.169	CbGbCtD
Dipyridamole—ABCB1—Methylprednisolone—atopic dermatitis	0.0274	0.155	CbGbCtD
Dipyridamole—ABCB1—Betamethasone—atopic dermatitis	0.0178	0.1	CbGbCtD
Dipyridamole—ABCB1—Prednisolone—atopic dermatitis	0.0176	0.0992	CbGbCtD
Dipyridamole—ABCB1—Hydrocortisone—atopic dermatitis	0.0167	0.094	CbGbCtD
Dipyridamole—ABCB1—Prednisone—atopic dermatitis	0.0166	0.0936	CbGbCtD
Dipyridamole—ABCB1—Dexamethasone—atopic dermatitis	0.0104	0.0585	CbGbCtD
Dipyridamole—PDE6A—head—atopic dermatitis	0.00977	0.115	CbGeAlD
Dipyridamole—PDE6C—head—atopic dermatitis	0.00926	0.109	CbGeAlD
Dipyridamole—PDE8B—neck—atopic dermatitis	0.00802	0.0947	CbGeAlD
Dipyridamole—PDE1C—head—atopic dermatitis	0.00685	0.0809	CbGeAlD
Dipyridamole—PDE6B—head—atopic dermatitis	0.00587	0.0694	CbGeAlD
Dipyridamole—PDE6H—head—atopic dermatitis	0.00546	0.0645	CbGeAlD
Dipyridamole—PDE6G—head—atopic dermatitis	0.00525	0.0621	CbGeAlD
Dipyridamole—PDE7A—head—atopic dermatitis	0.00487	0.0575	CbGeAlD
Dipyridamole—PDE7B—head—atopic dermatitis	0.00425	0.0502	CbGeAlD
Dipyridamole—PDE2A—head—atopic dermatitis	0.00355	0.0419	CbGeAlD
Dipyridamole—PDE10A—head—atopic dermatitis	0.00355	0.0419	CbGeAlD
Dipyridamole—PDE1B—head—atopic dermatitis	0.00352	0.0416	CbGeAlD
Dipyridamole—PDE8B—head—atopic dermatitis	0.00339	0.04	CbGeAlD
Dipyridamole—PDE1A—head—atopic dermatitis	0.00295	0.0348	CbGeAlD
Dipyridamole—ADA—head—atopic dermatitis	0.00251	0.0296	CbGeAlD
Dipyridamole—PDE5A—head—atopic dermatitis	0.00208	0.0245	CbGeAlD
Dipyridamole—SLC29A1—head—atopic dermatitis	0.00174	0.0206	CbGeAlD
Dipyridamole—ABCC4—head—atopic dermatitis	0.00132	0.0156	CbGeAlD
Dipyridamole—ABCB1—head—atopic dermatitis	0.000458	0.00541	CbGeAlD
Dipyridamole—Alopecia—Dexamethasone—atopic dermatitis	0.000405	0.000844	CcSEcCtD
Dipyridamole—Alopecia—Betamethasone—atopic dermatitis	0.000405	0.000844	CcSEcCtD
Dipyridamole—Convulsion—Hydrocortisone—atopic dermatitis	0.000405	0.000843	CcSEcCtD
Dipyridamole—Dizziness—Tacrolimus—atopic dermatitis	0.000404	0.000842	CcSEcCtD
Dipyridamole—Hypertension—Hydrocortisone—atopic dermatitis	0.000404	0.00084	CcSEcCtD
Dipyridamole—Discomfort—Prednisolone—atopic dermatitis	0.000403	0.000838	CcSEcCtD
Dipyridamole—Angioedema—Triamcinolone—atopic dermatitis	0.000402	0.000837	CcSEcCtD
Dipyridamole—Haemoglobin—Prednisone—atopic dermatitis	0.000402	0.000836	CcSEcCtD
Dipyridamole—Angioedema—Methylprednisolone—atopic dermatitis	0.000401	0.000836	CcSEcCtD
Dipyridamole—Haemorrhage—Prednisone—atopic dermatitis	0.0004	0.000832	CcSEcCtD
Dipyridamole—Myalgia—Hydrocortisone—atopic dermatitis	0.000398	0.000829	CcSEcCtD
Dipyridamole—Malaise—Triamcinolone—atopic dermatitis	0.000397	0.000826	CcSEcCtD
Dipyridamole—Anxiety—Hydrocortisone—atopic dermatitis	0.000397	0.000826	CcSEcCtD
Dipyridamole—Malaise—Methylprednisolone—atopic dermatitis	0.000396	0.000825	CcSEcCtD
Dipyridamole—Vertigo—Triamcinolone—atopic dermatitis	0.000396	0.000823	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000395	0.000823	CcSEcCtD
Dipyridamole—Syncope—Triamcinolone—atopic dermatitis	0.000395	0.000822	CcSEcCtD
Dipyridamole—Vertigo—Methylprednisolone—atopic dermatitis	0.000395	0.000822	CcSEcCtD
Dipyridamole—Syncope—Methylprednisolone—atopic dermatitis	0.000394	0.00082	CcSEcCtD
Dipyridamole—Discomfort—Hydrocortisone—atopic dermatitis	0.000393	0.000819	CcSEcCtD
Dipyridamole—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000391	0.000813	CcSEcCtD
Dipyridamole—Oedema—Prednisolone—atopic dermatitis	0.000391	0.000813	CcSEcCtD
Dipyridamole—Vomiting—Tacrolimus—atopic dermatitis	0.000389	0.00081	CcSEcCtD
Dipyridamole—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000387	0.000805	CcSEcCtD
Dipyridamole—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000386	0.000804	CcSEcCtD
Dipyridamole—Rash—Tacrolimus—atopic dermatitis	0.000386	0.000803	CcSEcCtD
Dipyridamole—Dermatitis—Tacrolimus—atopic dermatitis	0.000385	0.000802	CcSEcCtD
Dipyridamole—Shock—Prednisolone—atopic dermatitis	0.000384	0.0008	CcSEcCtD
Dipyridamole—Cough—Triamcinolone—atopic dermatitis	0.000384	0.0008	CcSEcCtD
Dipyridamole—Headache—Tacrolimus—atopic dermatitis	0.000383	0.000798	CcSEcCtD
Dipyridamole—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000382	0.000794	CcSEcCtD
Dipyridamole—Oedema—Hydrocortisone—atopic dermatitis	0.000382	0.000794	CcSEcCtD
Dipyridamole—Convulsion—Triamcinolone—atopic dermatitis	0.000381	0.000794	CcSEcCtD
Dipyridamole—Tachycardia—Prednisolone—atopic dermatitis	0.000381	0.000794	CcSEcCtD
Dipyridamole—Convulsion—Methylprednisolone—atopic dermatitis	0.000381	0.000792	CcSEcCtD
Dipyridamole—Hypertension—Triamcinolone—atopic dermatitis	0.00038	0.000791	CcSEcCtD
Dipyridamole—Hypertension—Methylprednisolone—atopic dermatitis	0.000379	0.000789	CcSEcCtD
Dipyridamole—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000378	0.000786	CcSEcCtD
Dipyridamole—Shock—Hydrocortisone—atopic dermatitis	0.000375	0.000782	CcSEcCtD
Dipyridamole—Myalgia—Triamcinolone—atopic dermatitis	0.000375	0.00078	CcSEcCtD
Dipyridamole—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000374	0.000779	CcSEcCtD
Dipyridamole—Arthralgia—Methylprednisolone—atopic dermatitis	0.000374	0.000778	CcSEcCtD
Dipyridamole—Myalgia—Methylprednisolone—atopic dermatitis	0.000374	0.000778	CcSEcCtD
Dipyridamole—Anxiety—Methylprednisolone—atopic dermatitis	0.000373	0.000776	CcSEcCtD
Dipyridamole—Tachycardia—Hydrocortisone—atopic dermatitis	0.000372	0.000775	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000371	0.000773	CcSEcCtD
Dipyridamole—Flushing—Prednisone—atopic dermatitis	0.000371	0.000772	CcSEcCtD
Dipyridamole—Skin disorder—Hydrocortisone—atopic dermatitis	0.000371	0.000772	CcSEcCtD
Dipyridamole—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000371	0.000772	CcSEcCtD
Dipyridamole—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000371	0.000772	CcSEcCtD
Dipyridamole—Discomfort—Triamcinolone—atopic dermatitis	0.00037	0.000771	CcSEcCtD
Dipyridamole—Discomfort—Methylprednisolone—atopic dermatitis	0.000369	0.000769	CcSEcCtD
Dipyridamole—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000369	0.000768	CcSEcCtD
Dipyridamole—Dry mouth—Triamcinolone—atopic dermatitis	0.000367	0.000763	CcSEcCtD
Dipyridamole—Angioedema—Betamethasone—atopic dermatitis	0.000365	0.00076	CcSEcCtD
Dipyridamole—Angioedema—Dexamethasone—atopic dermatitis	0.000365	0.00076	CcSEcCtD
Dipyridamole—Nausea—Tacrolimus—atopic dermatitis	0.000363	0.000756	CcSEcCtD
Dipyridamole—Angiopathy—Prednisone—atopic dermatitis	0.000363	0.000755	CcSEcCtD
Dipyridamole—Immune system disorder—Prednisone—atopic dermatitis	0.000361	0.000751	CcSEcCtD
Dipyridamole—Malaise—Betamethasone—atopic dermatitis	0.00036	0.00075	CcSEcCtD
