nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.301	0.691	CbGbCtD
Acetaminophen—PTGS2—amyotrophic lateral sclerosis	0.233	1	CbGaD
Acetaminophen—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.135	0.309	CbGbCtD
Acetaminophen—TRPV1—spinal nerve—amyotrophic lateral sclerosis	0.0258	0.274	CbGeAlD
Acetaminophen—TRPV1—sciatic nerve—amyotrophic lateral sclerosis	0.0166	0.177	CbGeAlD
Acetaminophen—TRPV1—cranial nerve—amyotrophic lateral sclerosis	0.00969	0.103	CbGeAlD
Acetaminophen—Stridor—Riluzole—amyotrophic lateral sclerosis	0.00665	0.047	CcSEcCtD
Acetaminophen—Trismus—Riluzole—amyotrophic lateral sclerosis	0.00649	0.0459	CcSEcCtD
Acetaminophen—TRPV1—peripheral nervous system—amyotrophic lateral sclerosis	0.00637	0.0677	CbGeAlD
Acetaminophen—Traumatic liver injury—Riluzole—amyotrophic lateral sclerosis	0.00582	0.0411	CcSEcCtD
Acetaminophen—TRPV1—nerve—amyotrophic lateral sclerosis	0.00497	0.0528	CbGeAlD
Acetaminophen—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.00435	0.0308	CcSEcCtD
Acetaminophen—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.00435	0.0308	CcSEcCtD
Acetaminophen—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.00412	0.0291	CcSEcCtD
Acetaminophen—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.0036	0.0254	CcSEcCtD
Acetaminophen—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.0036	0.0254	CcSEcCtD
Acetaminophen—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00288	0.0203	CcSEcCtD
Acetaminophen—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00288	0.0203	CcSEcCtD
Acetaminophen—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00283	0.02	CcSEcCtD
Acetaminophen—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00257	0.0182	CcSEcCtD
Acetaminophen—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00221	0.0156	CcSEcCtD
