nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—GABRA2—alcohol dependence	0.394	1	CbGaD
Zaleplon—GABRB3—Acamprosate—alcohol dependence	0.106	0.294	CbGbCtD
Zaleplon—GABRG2—Acamprosate—alcohol dependence	0.094	0.261	CbGbCtD
Zaleplon—GABRA1—Acamprosate—alcohol dependence	0.0781	0.217	CbGbCtD
Zaleplon—CYP3A5—Disulfiram—alcohol dependence	0.0491	0.136	CbGbCtD
Zaleplon—CYP3A4—Disulfiram—alcohol dependence	0.0192	0.0532	CbGbCtD
Zaleplon—CYP3A4—Citalopram—alcohol dependence	0.0137	0.0379	CbGbCtD
Zaleplon—GABRB2—brainstem—alcohol dependence	0.000705	0.0244	CbGeAlD
Zaleplon—GABRG2—forebrain—alcohol dependence	0.00068	0.0235	CbGeAlD
Zaleplon—GABRB2—forebrain—alcohol dependence	0.00068	0.0235	CbGeAlD
Zaleplon—GABRA2—brainstem—alcohol dependence	0.000644	0.0223	CbGeAlD
Zaleplon—AOX1—adrenal cortex—alcohol dependence	0.000624	0.0216	CbGeAlD
Zaleplon—GABRA1—brainstem—alcohol dependence	0.000622	0.0215	CbGeAlD
Zaleplon—GABRA2—forebrain—alcohol dependence	0.000621	0.0215	CbGeAlD
Zaleplon—GABRA1—forebrain—alcohol dependence	0.0006	0.0208	CbGeAlD
Zaleplon—TSPO—brainstem—alcohol dependence	0.000596	0.0206	CbGeAlD
Zaleplon—CYP3A7—endocrine gland—alcohol dependence	0.000587	0.0203	CbGeAlD
Zaleplon—TSPO—forebrain—alcohol dependence	0.000575	0.0199	CbGeAlD
Zaleplon—AOX1—pancreas—alcohol dependence	0.000553	0.0191	CbGeAlD
Zaleplon—TSPO—adrenal cortex—alcohol dependence	0.000533	0.0184	CbGeAlD
Zaleplon—CYP3A7—liver—alcohol dependence	0.000529	0.0183	CbGeAlD
Zaleplon—GABRB3—forebrain—alcohol dependence	0.000522	0.0181	CbGeAlD
Zaleplon—AOX1—gonad—alcohol dependence	0.000517	0.0179	CbGeAlD
Zaleplon—TSPO—cardiovascular system—alcohol dependence	0.000486	0.0168	CbGeAlD
Zaleplon—TSPO—pancreas—alcohol dependence	0.000473	0.0163	CbGeAlD
Zaleplon—AOX1—digestive system—alcohol dependence	0.000473	0.0163	CbGeAlD
Zaleplon—CYP3A7-CYP3A51P—liver—alcohol dependence	0.00045	0.0156	CbGeAlD
Zaleplon—GABRB2—midbrain—alcohol dependence	0.000449	0.0155	CbGeAlD
Zaleplon—GABRG2—midbrain—alcohol dependence	0.000449	0.0155	CbGeAlD
Zaleplon—TSPO—gonad—alcohol dependence	0.000441	0.0153	CbGeAlD
Zaleplon—GABRB3—pancreas—alcohol dependence	0.000429	0.0148	CbGeAlD
Zaleplon—TSPO—digestive system—alcohol dependence	0.000404	0.014	CbGeAlD
Zaleplon—GABRB3—gonad—alcohol dependence	0.000401	0.0139	CbGeAlD
Zaleplon—GABRA1—midbrain—alcohol dependence	0.000396	0.0137	CbGeAlD
Zaleplon—AOX1—endocrine gland—alcohol dependence	0.000391	0.0135	CbGeAlD
Zaleplon—TSPO—blood—alcohol dependence	0.000385	0.0133	CbGeAlD
Zaleplon—TSPO—midbrain—alcohol dependence	0.00038	0.0131	CbGeAlD
Zaleplon—GABRB2—testis—alcohol dependence	0.000376	0.013	CbGeAlD
Zaleplon—AOX1—testis—alcohol dependence	0.000372	0.0129	CbGeAlD
Zaleplon—GABRG2—nervous system—alcohol dependence	0.000369	0.0128	CbGeAlD
Zaleplon—GABRB2—nervous system—alcohol dependence	0.000369	0.0128	CbGeAlD
Zaleplon—GABRG2—central nervous system—alcohol dependence	0.000355	0.0123	CbGeAlD
Zaleplon—GABRB2—central nervous system—alcohol dependence	0.000355	0.0123	CbGeAlD
Zaleplon—AOX1—liver—alcohol dependence	0.000352	0.0122	CbGeAlD
Zaleplon—GABRG2—cerebellum—alcohol dependence	0.000347	0.012	CbGeAlD
Zaleplon—GABRB2—cerebellum—alcohol dependence	0.000347	0.012	CbGeAlD
Zaleplon—GABRB3—midbrain—alcohol dependence	0.000345	0.0119	CbGeAlD
Zaleplon—AOX1—cerebellum—alcohol dependence	0.000344	0.0119	CbGeAlD
Zaleplon—GABRA2—nervous system—alcohol dependence	0.000337	0.0117	CbGeAlD
Zaleplon—TSPO—endocrine gland—alcohol dependence	0.000334	0.0115	CbGeAlD
Zaleplon—GABRA1—nervous system—alcohol dependence	0.000326	0.0113	CbGeAlD
Zaleplon—GABRA2—central nervous system—alcohol dependence	0.000325	0.0112	CbGeAlD
Zaleplon—TSPO—testis—alcohol dependence	0.000318	0.011	CbGeAlD
Zaleplon—GABRA2—cerebellum—alcohol dependence	0.000317	0.011	CbGeAlD
Zaleplon—GABRA1—central nervous system—alcohol dependence	0.000314	0.0108	CbGeAlD
Zaleplon—TSPO—nervous system—alcohol dependence	0.000312	0.0108	CbGeAlD
Zaleplon—GABRA1—cerebellum—alcohol dependence	0.000307	0.0106	CbGeAlD
Zaleplon—GABRB3—endocrine gland—alcohol dependence	0.000303	0.0105	CbGeAlD
Zaleplon—TSPO—liver—alcohol dependence	0.000301	0.0104	CbGeAlD
Zaleplon—TSPO—central nervous system—alcohol dependence	0.000301	0.0104	CbGeAlD
Zaleplon—TSPO—cerebellum—alcohol dependence	0.000294	0.0102	CbGeAlD
Zaleplon—CYP3A5—pancreas—alcohol dependence	0.000293	0.0101	CbGeAlD
Zaleplon—GABRB3—testis—alcohol dependence	0.000289	0.00998	CbGeAlD
Zaleplon—GABRB3—nervous system—alcohol dependence	0.000283	0.0098	CbGeAlD
Zaleplon—GABRB2—brain—alcohol dependence	0.000282	0.00975	CbGeAlD
Zaleplon—GABRG2—brain—alcohol dependence	0.000282	0.00975	CbGeAlD
Zaleplon—AOX1—brain—alcohol dependence	0.000279	0.00966	CbGeAlD
Zaleplon—GABRB3—liver—alcohol dependence	0.000273	0.00944	CbGeAlD
Zaleplon—GABRB3—central nervous system—alcohol dependence	0.000273	0.00943	CbGeAlD
Zaleplon—GABRB3—cerebellum—alcohol dependence	0.000267	0.00922	CbGeAlD
Zaleplon—GABRA2—brain—alcohol dependence	0.000258	0.00891	CbGeAlD
Zaleplon—CYP3A5—digestive system—alcohol dependence	0.00025	0.00864	CbGeAlD
Zaleplon—GABRA1—brain—alcohol dependence	0.000249	0.00861	CbGeAlD
Zaleplon—TSPO—brain—alcohol dependence	0.000239	0.00825	CbGeAlD
Zaleplon—CYP3A5—blood—alcohol dependence	0.000238	0.00823	CbGeAlD
Zaleplon—Conjunctivitis—Naltrexone—alcohol dependence	0.000232	0.0016	CcSEcCtD
Zaleplon—CYP3A7—Biological oxidations—ADH1A—alcohol dependence	0.000231	0.0032	CbGpPWpGaD
Zaleplon—GABRA1—Orphan transporters—GABRA2—alcohol dependence	0.00023	0.0032	CbGpPWpGaD
Zaleplon—Ear pain—Citalopram—alcohol dependence	0.00023	0.00159	CcSEcCtD
Zaleplon—Lymphadenopathy—Citalopram—alcohol dependence	0.00023	0.00159	CcSEcCtD
Zaleplon—CYP3A7—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000228	0.00316	CbGpPWpGaD
Zaleplon—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000227	0.00315	CbGpPWpGaD
Zaleplon—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000227	0.00315	CbGpPWpGaD
Zaleplon—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000225	0.00156	CcSEcCtD
Zaleplon—Diabetes mellitus—Citalopram—alcohol dependence	0.000225	0.00156	CcSEcCtD
Zaleplon—Hallucination—Acamprosate—alcohol dependence	0.000225	0.00156	CcSEcCtD
Zaleplon—Hypoaesthesia—Acamprosate—alcohol dependence	0.000225	0.00156	CcSEcCtD
Zaleplon—Epistaxis—Naltrexone—alcohol dependence	0.000225	0.00155	CcSEcCtD
Zaleplon—GABRA2—Ion channel transport—GABRB1—alcohol dependence	0.000223	0.00309	CbGpPWpGaD
Zaleplon—Oedema peripheral—Acamprosate—alcohol dependence	0.000223	0.00154	CcSEcCtD
Zaleplon—GABRA1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000222	0.00308	CbGpPWpGaD
Zaleplon—GABRB3—Ion channel transport—GABRB1—alcohol dependence	0.000222	0.00307	CbGpPWpGaD
Zaleplon—Gastroenteritis—Citalopram—alcohol dependence	0.000221	0.00153	CcSEcCtD
Zaleplon—Vascular purpura—Citalopram—alcohol dependence	0.000219	0.00152	CcSEcCtD
Zaleplon—Deafness—Citalopram—alcohol dependence	0.000219	0.00152	CcSEcCtD
Zaleplon—Eczema—Citalopram—alcohol dependence	0.000218	0.00151	CcSEcCtD
Zaleplon—Visual impairment—Acamprosate—alcohol dependence	0.000218	0.00151	CcSEcCtD
Zaleplon—GABRG2—Ion channel transport—GABRB1—alcohol dependence	0.000218	0.00302	CbGpPWpGaD
Zaleplon—Eye pain—Citalopram—alcohol dependence	0.000217	0.0015	CcSEcCtD
Zaleplon—GABRB3—brain—alcohol dependence	0.000217	0.00749	CbGeAlD
Zaleplon—Dizziness—Disulfiram—alcohol dependence	0.000216	0.00149	CcSEcCtD
Zaleplon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000214	0.00297	CbGpPWpGaD
Zaleplon—GABRB2—Neuronal System—KCNJ6—alcohol dependence	0.000213	0.00296	CbGpPWpGaD
Zaleplon—Hallucination—Naltrexone—alcohol dependence	0.000213	0.00147	CcSEcCtD
Zaleplon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000212	0.00294	CbGpPWpGaD
Zaleplon—Libido decreased—Citalopram—alcohol dependence	0.000211	0.00146	CcSEcCtD
Zaleplon—Tinnitus—Acamprosate—alcohol dependence	0.000211	0.00146	CcSEcCtD
Zaleplon—Increased appetite—Citalopram—alcohol dependence	0.000208	0.00144	CcSEcCtD
Zaleplon—Amnesia—Citalopram—alcohol dependence	0.000208	0.00144	CcSEcCtD
Zaleplon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000208	0.00288	CbGpPWpGaD
Zaleplon—CYP3A5—endocrine gland—alcohol dependence	0.000207	0.00714	CbGeAlD
Zaleplon—Thirst—Citalopram—alcohol dependence	0.000206	0.00142	CcSEcCtD
Zaleplon—Rash—Disulfiram—alcohol dependence	0.000206	0.00142	CcSEcCtD
Zaleplon—Dermatitis bullous—Citalopram—alcohol dependence	0.000205	0.00142	CcSEcCtD
Zaleplon—Headache—Disulfiram—alcohol dependence	0.000204	0.00141	CcSEcCtD
Zaleplon—Immune system disorder—Acamprosate—alcohol dependence	0.000204	0.00141	CcSEcCtD
Zaleplon—Purpura—Citalopram—alcohol dependence	0.000203	0.00141	CcSEcCtD
Zaleplon—Chills—Acamprosate—alcohol dependence	0.000203	0.0014	CcSEcCtD
Zaleplon—GABRB2—Ion channel transport—GABRA2—alcohol dependence	0.000202	0.00281	CbGpPWpGaD
Zaleplon—Arthritis—Citalopram—alcohol dependence	0.000202	0.00139	CcSEcCtD
Zaleplon—CYP3A5—Biological oxidations—ADH6—alcohol dependence	0.000201	0.00279	CbGpPWpGaD
Zaleplon—GABRB2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000201	0.00279	CbGpPWpGaD
Zaleplon—Hypoglycaemia—Citalopram—alcohol dependence	0.000201	0.00139	CcSEcCtD
Zaleplon—Eye disorder—Naltrexone—alcohol dependence	0.0002	0.00138	CcSEcCtD
Zaleplon—Alopecia—Acamprosate—alcohol dependence	0.0002	0.00138	CcSEcCtD
Zaleplon—GABRA2—Neuronal System—KCNJ6—alcohol dependence	0.0002	0.00277	CbGpPWpGaD
Zaleplon—Tinnitus—Naltrexone—alcohol dependence	0.000199	0.00138	CcSEcCtD
Zaleplon—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000199	0.00276	CbGpPWpGaD
Zaleplon—GABRB3—Neuronal System—KCNJ6—alcohol dependence	0.000198	0.00275	CbGpPWpGaD
Zaleplon—Mental disorder—Acamprosate—alcohol dependence	0.000198	0.00137	CcSEcCtD
Zaleplon—Malnutrition—Acamprosate—alcohol dependence	0.000197	0.00136	CcSEcCtD
Zaleplon—CYP3A7—Biological oxidations—ADH4—alcohol dependence	0.000196	0.00272	CbGpPWpGaD
Zaleplon—Diplopia—Citalopram—alcohol dependence	0.000196	0.00136	CcSEcCtD
Zaleplon—Osteoarthritis—Citalopram—alcohol dependence	0.000196	0.00136	CcSEcCtD
Zaleplon—GABRG2—Neuronal System—KCNJ6—alcohol dependence	0.000195	0.0027	CbGpPWpGaD
