nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Cholestasis—Glyburide—gestational diabetes	0.106	0.106	CcSEcCtD
Cefoxitin—Aplastic anaemia—Glyburide—gestational diabetes	0.0753	0.0753	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Glyburide—gestational diabetes	0.0666	0.0666	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Glyburide—gestational diabetes	0.0644	0.0644	CcSEcCtD
Cefoxitin—Renal failure acute—Glyburide—gestational diabetes	0.063	0.063	CcSEcCtD
Cefoxitin—Eosinophilia—Glyburide—gestational diabetes	0.0498	0.0498	CcSEcCtD
Cefoxitin—Pancytopenia—Glyburide—gestational diabetes	0.0478	0.0478	CcSEcCtD
Cefoxitin—Jaundice—Glyburide—gestational diabetes	0.0437	0.0437	CcSEcCtD
Cefoxitin—Agranulocytosis—Glyburide—gestational diabetes	0.0418	0.0418	CcSEcCtD
Cefoxitin—Erythema—Glyburide—gestational diabetes	0.035	0.035	CcSEcCtD
Cefoxitin—Anaemia—Glyburide—gestational diabetes	0.0324	0.0324	CcSEcCtD
Cefoxitin—Angioedema—Glyburide—gestational diabetes	0.032	0.032	CcSEcCtD
Cefoxitin—Leukopenia—Glyburide—gestational diabetes	0.0314	0.0314	CcSEcCtD
Cefoxitin—Convulsion—Glyburide—gestational diabetes	0.0304	0.0304	CcSEcCtD
Cefoxitin—Thrombocytopenia—Glyburide—gestational diabetes	0.028	0.028	CcSEcCtD
Cefoxitin—Hypotension—Glyburide—gestational diabetes	0.0267	0.0267	CcSEcCtD
Cefoxitin—Dyspnoea—Glyburide—gestational diabetes	0.0255	0.0255	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Glyburide—gestational diabetes	0.0234	0.0234	CcSEcCtD
Cefoxitin—Urticaria—Glyburide—gestational diabetes	0.0227	0.0227	CcSEcCtD
Cefoxitin—Abdominal pain—Glyburide—gestational diabetes	0.0226	0.0226	CcSEcCtD
Cefoxitin—Hypersensitivity—Glyburide—gestational diabetes	0.0211	0.0211	CcSEcCtD
Cefoxitin—Pruritus—Glyburide—gestational diabetes	0.0202	0.0202	CcSEcCtD
Cefoxitin—Diarrhoea—Glyburide—gestational diabetes	0.0196	0.0196	CcSEcCtD
Cefoxitin—Vomiting—Glyburide—gestational diabetes	0.0182	0.0182	CcSEcCtD
Cefoxitin—Rash—Glyburide—gestational diabetes	0.018	0.018	CcSEcCtD
Cefoxitin—Dermatitis—Glyburide—gestational diabetes	0.018	0.018	CcSEcCtD
Cefoxitin—Nausea—Glyburide—gestational diabetes	0.017	0.017	CcSEcCtD
