nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN10A—ganglion—retroperitoneal cancer	0.19	0.19	CbGeAlD
Lamotrigine—UGT1A4—kidney—retroperitoneal cancer	0.124	0.124	CbGeAlD
Lamotrigine—SCN4A—kidney—retroperitoneal cancer	0.0773	0.0773	CbGeAlD
Lamotrigine—SCN9A—adrenal gland—retroperitoneal cancer	0.0701	0.0701	CbGeAlD
Lamotrigine—SCN8A—testis—retroperitoneal cancer	0.066	0.066	CbGeAlD
Lamotrigine—SCN4A—adrenal gland—retroperitoneal cancer	0.0625	0.0625	CbGeAlD
Lamotrigine—SCN3A—kidney—retroperitoneal cancer	0.0602	0.0602	CbGeAlD
Lamotrigine—SCN9A—testis—retroperitoneal cancer	0.058	0.058	CbGeAlD
Lamotrigine—SCN4A—testis—retroperitoneal cancer	0.0517	0.0517	CbGeAlD
Lamotrigine—SCN3A—adrenal gland—retroperitoneal cancer	0.0486	0.0486	CbGeAlD
Lamotrigine—SCN9A—lymph node—retroperitoneal cancer	0.042	0.042	CbGeAlD
Lamotrigine—SCN3A—testis—retroperitoneal cancer	0.0402	0.0402	CbGeAlD
Lamotrigine—SCN10A—lymph node—retroperitoneal cancer	0.032	0.032	CbGeAlD
Lamotrigine—SCN3A—lymph node—retroperitoneal cancer	0.0292	0.0292	CbGeAlD
Lamotrigine—ABCB1—kidney—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Lamotrigine—ABCB1—adrenal gland—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Lamotrigine—ABCB1—testis—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Lamotrigine—ABCB1—lymph node—retroperitoneal cancer	0.00784	0.00784	CbGeAlD
