nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—KCNQ4—cochlea—intracranial aneurysm	0.349	0.349	CbGeAlD
Ezogabine—KCNQ4—internal ear—intracranial aneurysm	0.331	0.331	CbGeAlD
Ezogabine—KCNQ2—brainstem—intracranial aneurysm	0.0433	0.0433	CbGeAlD
Ezogabine—KCNQ5—midbrain—intracranial aneurysm	0.0373	0.0373	CbGeAlD
Ezogabine—KCNQ3—medulla oblongata—intracranial aneurysm	0.0328	0.0328	CbGeAlD
Ezogabine—KCNQ3—midbrain—intracranial aneurysm	0.03	0.03	CbGeAlD
Ezogabine—KCNQ4—cerebellum—intracranial aneurysm	0.0297	0.0297	CbGeAlD
Ezogabine—KCNQ4—brain—intracranial aneurysm	0.0241	0.0241	CbGeAlD
Ezogabine—KCNQ5—brain—intracranial aneurysm	0.0235	0.0235	CbGeAlD
Ezogabine—KCNQ3—cerebellum—intracranial aneurysm	0.0232	0.0232	CbGeAlD
Ezogabine—KCNQ2—cerebellum—intracranial aneurysm	0.0213	0.0213	CbGeAlD
Ezogabine—KCNQ3—brain—intracranial aneurysm	0.0188	0.0188	CbGeAlD
Ezogabine—KCNQ2—brain—intracranial aneurysm	0.0173	0.0173	CbGeAlD
Ezogabine—CYP2A6—cerebellum—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Ezogabine—CYP2A6—brain—intracranial aneurysm	0.00861	0.00861	CbGeAlD
