nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—urinary bladder cancer—rectum cancer	0.941	1	CtDrD
Etoposide—GSTT1—renal system—rectum cancer	0.00213	0.0362	CbGeAlD
Etoposide—TOP2B—seminal vesicle—rectum cancer	0.00195	0.0331	CbGeAlD
Etoposide—ABCC6—renal system—rectum cancer	0.00173	0.0294	CbGeAlD
Etoposide—GSTT1—female reproductive system—rectum cancer	0.00171	0.029	CbGeAlD
Etoposide—TOP2B—smooth muscle tissue—rectum cancer	0.00163	0.0277	CbGeAlD
Etoposide—TOP2B—renal system—rectum cancer	0.00157	0.0266	CbGeAlD
Etoposide—TOP2B—urethra—rectum cancer	0.00154	0.0262	CbGeAlD
Etoposide—TOP2B—mammalian vulva—rectum cancer	0.00147	0.0249	CbGeAlD
Etoposide—TOP2B—female reproductive system—rectum cancer	0.00126	0.0213	CbGeAlD
Etoposide—UGT1A1—renal system—rectum cancer	0.00125	0.0212	CbGeAlD
Etoposide—GSTP1—seminal vesicle—rectum cancer	0.00122	0.0207	CbGeAlD
Etoposide—ABCC10—seminal vesicle—rectum cancer	0.00122	0.0207	CbGeAlD
Etoposide—TOP2B—vagina—rectum cancer	0.00114	0.0193	CbGeAlD
Etoposide—TOP2A—mammalian vulva—rectum cancer	0.00108	0.0183	CbGeAlD
Etoposide—GSTP1—epithelium—rectum cancer	0.00106	0.018	CbGeAlD
Etoposide—GSTP1—smooth muscle tissue—rectum cancer	0.00102	0.0173	CbGeAlD
Etoposide—ABCC3—renal system—rectum cancer	0.000989	0.0168	CbGeAlD
Etoposide—GSTP1—renal system—rectum cancer	0.000985	0.0167	CbGeAlD
Etoposide—ABCC10—renal system—rectum cancer	0.000984	0.0167	CbGeAlD
Etoposide—GSTP1—urethra—rectum cancer	0.000968	0.0164	CbGeAlD
Etoposide—ABCC10—urethra—rectum cancer	0.000967	0.0164	CbGeAlD
Etoposide—GSTP1—mammalian vulva—rectum cancer	0.000921	0.0156	CbGeAlD
Etoposide—ABCC10—mammalian vulva—rectum cancer	0.000921	0.0156	CbGeAlD
Etoposide—ABCC1—seminal vesicle—rectum cancer	0.000864	0.0146	CbGeAlD
Etoposide—TOP2A—vagina—rectum cancer	0.000838	0.0142	CbGeAlD
Etoposide—ABCC3—female reproductive system—rectum cancer	0.000792	0.0134	CbGeAlD
Etoposide—ABCC2—renal system—rectum cancer	0.00079	0.0134	CbGeAlD
Etoposide—GSTP1—female reproductive system—rectum cancer	0.000789	0.0134	CbGeAlD
Etoposide—ABCC10—female reproductive system—rectum cancer	0.000788	0.0134	CbGeAlD
Etoposide—TOP2B—lymph node—rectum cancer	0.000737	0.0125	CbGeAlD
Etoposide—ABCG2—seminal vesicle—rectum cancer	0.000715	0.0121	CbGeAlD
Etoposide—GSTP1—vagina—rectum cancer	0.000713	0.0121	CbGeAlD
Etoposide—ABCC10—vagina—rectum cancer	0.000713	0.0121	CbGeAlD
Etoposide—ABCC1—urethra—rectum cancer	0.000684	0.0116	CbGeAlD
Etoposide—ABCC1—mammalian vulva—rectum cancer	0.000651	0.011	CbGeAlD
Etoposide—ABCC2—female reproductive system—rectum cancer	0.000633	0.0107	CbGeAlD
Etoposide—CYP2E1—seminal vesicle—rectum cancer	0.000619	0.0105	CbGeAlD
Etoposide—PTGS1—seminal vesicle—rectum cancer	0.000597	0.0101	CbGeAlD
Etoposide—CYP2C8—renal system—rectum cancer	0.000593	0.01	CbGeAlD
Etoposide—PTGS2—seminal vesicle—rectum cancer	0.00057	0.00966	CbGeAlD
Etoposide—ABCG2—urethra—rectum cancer	0.000566	0.00959	CbGeAlD
Etoposide—CYP1A2—renal system—rectum cancer	0.000555	0.0094	CbGeAlD
Etoposide—TOP2A—lymph node—rectum cancer	0.000542	0.00918	CbGeAlD
Etoposide—ABCG2—mammalian vulva—rectum cancer	0.000539	0.00913	CbGeAlD
Etoposide—CYP3A5—renal system—rectum cancer	0.000535	0.00907	CbGeAlD
Etoposide—PTGS1—epithelium—rectum cancer	0.000518	0.00878	CbGeAlD
Etoposide—ABCC1—vagina—rectum cancer	0.000504	0.00855	CbGeAlD
Etoposide—PTGS1—smooth muscle tissue—rectum cancer	0.000499	0.00846	CbGeAlD
Etoposide—CYP2E1—renal system—rectum cancer	0.000499	0.00846	CbGeAlD
Etoposide—PTGS2—epithelium—rectum cancer	0.000495	0.00839	CbGeAlD
