nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Rash—Mechlorethamine—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Gatifloxacin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Gatifloxacin—Anorexia—Fludarabine—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Gatifloxacin—Feeling abnormal—Teniposide—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Gatifloxacin—Stomatitis—Vincristine—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Gatifloxacin—Chills—Bleomycin—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Gatifloxacin—Sweating—Vincristine—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Gatifloxacin—Nausea—Mechlorethamine—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
Gatifloxacin—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Gatifloxacin—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Gatifloxacin—Urticaria—Teniposide—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Gatifloxacin—Glossitis—Methotrexate—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Gatifloxacin—Abdominal pain—Teniposide—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Gatifloxacin—Body temperature increased—Teniposide—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Gatifloxacin—Erythema—Bleomycin—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Gatifloxacin—Paraesthesia—Fludarabine—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Gatifloxacin—Hallucination—Carmustine—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Gatifloxacin—Sweating—Mitoxantrone—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Gatifloxacin—Dyspnoea—Fludarabine—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Gatifloxacin—Haematuria—Mitoxantrone—lymphatic system cancer	0.00311	0.00311	CcSEcCtD
Gatifloxacin—Oedema peripheral—Carmustine—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Gatifloxacin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Gatifloxacin—Decreased appetite—Fludarabine—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Gatifloxacin—Visual impairment—Carmustine—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Gatifloxacin—Hallucination—Vincristine—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Gatifloxacin—Constipation—Fludarabine—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Gatifloxacin—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00298	0.00298	CcSEcCtD
Gatifloxacin—Eye disorder—Carmustine—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
Gatifloxacin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00293	0.00293	CcSEcCtD
Gatifloxacin—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00293	0.00293	CcSEcCtD
Gatifloxacin—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Gatifloxacin—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Gatifloxacin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Gatifloxacin—Asthenia—Teniposide—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Gatifloxacin—Pruritus—Teniposide—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Gatifloxacin—Body temperature increased—Fludarabine—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Gatifloxacin—Vaginal infection—Methotrexate—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Gatifloxacin—Erythema—Carmustine—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Gatifloxacin—Diarrhoea—Teniposide—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Gatifloxacin—Chest pain—Bleomycin—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Gatifloxacin—Myalgia—Bleomycin—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Gatifloxacin—Back pain—Carmustine—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Gatifloxacin—Chills—Mitoxantrone—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Gatifloxacin—Mouth ulceration—Methotrexate—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Gatifloxacin—Ecchymosis—Methotrexate—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Gatifloxacin—Confusional state—Bleomycin—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Gatifloxacin—Vision blurred—Carmustine—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Gatifloxacin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Gatifloxacin—Tremor—Carmustine—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Gatifloxacin—Oedema—Bleomycin—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Gatifloxacin—Erythema—Mitoxantrone—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Gatifloxacin—Infection—Bleomycin—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
