nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBA4A—Vincristine—muscle cancer	0.152	0.176	CbGbCtD
Cabazitaxel—TUBB8—Vincristine—muscle cancer	0.0695	0.0803	CbGbCtD
Cabazitaxel—TUBB2B—Vincristine—muscle cancer	0.0695	0.0803	CbGbCtD
Cabazitaxel—TUBB2A—Vincristine—muscle cancer	0.0695	0.0803	CbGbCtD
Cabazitaxel—TUBB4A—Vincristine—muscle cancer	0.0695	0.0803	CbGbCtD
Cabazitaxel—TUBB3—Vincristine—muscle cancer	0.0695	0.0803	CbGbCtD
Cabazitaxel—TUBB6—Vincristine—muscle cancer	0.0695	0.0803	CbGbCtD
Cabazitaxel—TUBB1—Vincristine—muscle cancer	0.0581	0.0671	CbGbCtD
Cabazitaxel—TUBB4B—Vincristine—muscle cancer	0.0581	0.0671	CbGbCtD
Cabazitaxel—TUBB—Vincristine—muscle cancer	0.0581	0.0671	CbGbCtD
Cabazitaxel—ABCG2—Dactinomycin—muscle cancer	0.0186	0.0215	CbGbCtD
Cabazitaxel—SLCO1B3—Methotrexate—muscle cancer	0.015	0.0173	CbGbCtD
Cabazitaxel—ABCG2—Vincristine—muscle cancer	0.0115	0.0133	CbGbCtD
Cabazitaxel—ABCG2—Etoposide—muscle cancer	0.0105	0.0121	CbGbCtD
Cabazitaxel—SLCO1B1—Methotrexate—muscle cancer	0.00875	0.0101	CbGbCtD
Cabazitaxel—ABCG2—Doxorubicin—muscle cancer	0.00717	0.00828	CbGbCtD
Cabazitaxel—ABCG2—Methotrexate—muscle cancer	0.00695	0.00802	CbGbCtD
Cabazitaxel—ABCB1—Dactinomycin—muscle cancer	0.00672	0.00776	CbGbCtD
Cabazitaxel—CYP3A5—Vincristine—muscle cancer	0.00636	0.00734	CbGbCtD
Cabazitaxel—CYP3A5—Etoposide—muscle cancer	0.00583	0.00673	CbGbCtD
Cabazitaxel—CYP2C8—Etoposide—muscle cancer	0.0056	0.00647	CbGbCtD
Cabazitaxel—ABCB1—Vincristine—muscle cancer	0.00414	0.00478	CbGbCtD
Cabazitaxel—ABCB1—Etoposide—muscle cancer	0.00379	0.00438	CbGbCtD
Cabazitaxel—ABCB1—Doxorubicin—muscle cancer	0.00259	0.00299	CbGbCtD
Cabazitaxel—ABCB1—Methotrexate—muscle cancer	0.00251	0.00289	CbGbCtD
Cabazitaxel—CYP3A4—Vincristine—muscle cancer	0.00248	0.00286	CbGbCtD
Cabazitaxel—CYP3A4—Etoposide—muscle cancer	0.00227	0.00262	CbGbCtD
Cabazitaxel—CYP3A4—Doxorubicin—muscle cancer	0.00155	0.00179	CbGbCtD
Cabazitaxel—TUBB8—head—muscle cancer	0.00137	0.0302	CbGeAlD
Cabazitaxel—TUBB8—testis—muscle cancer	0.00132	0.0292	CbGeAlD
Cabazitaxel—TUBB4A—embryo—muscle cancer	0.00112	0.0248	CbGeAlD
Cabazitaxel—TUBA4A—smooth muscle tissue—muscle cancer	0.0011	0.0243	CbGeAlD
Cabazitaxel—TUBA4A—renal system—muscle cancer	0.00106	0.0234	CbGeAlD
Cabazitaxel—TUBB1—bone marrow—muscle cancer	0.00103	0.0228	CbGeAlD
Cabazitaxel—TUBA4A—cardiac atrium—muscle cancer	0.000949	0.0209	CbGeAlD
Cabazitaxel—TUBB3—head—muscle cancer	0.000934	0.0206	CbGeAlD
Cabazitaxel—TUBB1—head—muscle cancer	0.000913	0.0202	CbGeAlD
Cabazitaxel—TUBB3—testis—muscle cancer	0.000902	0.0199	CbGeAlD
Cabazitaxel—SLCO1B3—vagina—muscle cancer	0.000885	0.0195	CbGeAlD
Cabazitaxel—TUBB1—testis—muscle cancer	0.000882	0.0195	CbGeAlD
Cabazitaxel—TUBB4B—embryo—muscle cancer	0.000875	0.0193	CbGeAlD
Cabazitaxel—TUBB4A—renal system—muscle cancer	0.000849	0.0187	CbGeAlD
Cabazitaxel—TUBA4A—tendon—muscle cancer	0.000827	0.0183	CbGeAlD
Cabazitaxel—TUBB2B—renal system—muscle cancer	0.000821	0.0181	CbGeAlD
Cabazitaxel—TUBB—smooth muscle tissue—muscle cancer	0.000807	0.0178	CbGeAlD
Cabazitaxel—TUBB2A—smooth muscle tissue—muscle cancer	0.000803	0.0177	CbGeAlD
Cabazitaxel—TUBA4A—bone marrow—muscle cancer	0.000801	0.0177	CbGeAlD
Cabazitaxel—TUBB6—smooth muscle tissue—muscle cancer	0.000792	0.0175	CbGeAlD
Cabazitaxel—TUBA4A—vagina—muscle cancer	0.000768	0.0169	CbGeAlD
Cabazitaxel—TUBB6—renal system—muscle cancer	0.000762	0.0168	CbGeAlD
Cabazitaxel—TUBB2B—cardiac atrium—muscle cancer	0.000735	0.0162	CbGeAlD
Cabazitaxel—TUBA4A—head—muscle cancer	0.000709	0.0157	CbGeAlD
Cabazitaxel—SLCO1B1—renal system—muscle cancer	0.000707	0.0156	CbGeAlD
Cabazitaxel—TUBB—cardiac atrium—muscle cancer	0.000696	0.0154	CbGeAlD
Cabazitaxel—TUBB2A—cardiac atrium—muscle cancer	0.000692	0.0153	CbGeAlD
Cabazitaxel—TUBB4B—smooth muscle tissue—muscle cancer	0.000688	0.0152	CbGeAlD
Cabazitaxel—TUBA4A—testis—muscle cancer	0.000685	0.0151	CbGeAlD
Cabazitaxel—TUBB6—cardiac atrium—muscle cancer	0.000682	0.0151	CbGeAlD
Cabazitaxel—TUBB4A—tendon—muscle cancer	0.000663	0.0146	CbGeAlD
Cabazitaxel—TUBB4B—renal system—muscle cancer	0.000662	0.0146	CbGeAlD
Cabazitaxel—TUBB2B—tendon—muscle cancer	0.000641	0.0141	CbGeAlD
Cabazitaxel—TUBB—tendon—muscle cancer	0.000606	0.0134	CbGeAlD
Cabazitaxel—TUBB2A—tendon—muscle cancer	0.000603	0.0133	CbGeAlD
Cabazitaxel—TUBB6—tendon—muscle cancer	0.000595	0.0131	CbGeAlD
Cabazitaxel—TUBB2B—vagina—muscle cancer	0.000595	0.0131	CbGeAlD
Cabazitaxel—TUBB4B—cardiac atrium—muscle cancer	0.000593	0.0131	CbGeAlD
Cabazitaxel—TUBB—bone marrow—muscle cancer	0.000587	0.013	CbGeAlD
Cabazitaxel—TUBB2A—bone marrow—muscle cancer	0.000584	0.0129	CbGeAlD
Cabazitaxel—TUBB6—bone marrow—muscle cancer	0.000576	0.0127	CbGeAlD
Cabazitaxel—TUBB4A—head—muscle cancer	0.000568	0.0125	CbGeAlD
Cabazitaxel—TUBB—vagina—muscle cancer	0.000563	0.0124	CbGeAlD
Cabazitaxel—TUBB2A—vagina—muscle cancer	0.00056	0.0124	CbGeAlD
Cabazitaxel—TUBB6—vagina—muscle cancer	0.000552	0.0122	CbGeAlD
Cabazitaxel—TUBB2B—head—muscle cancer	0.000549	0.0121	CbGeAlD
Cabazitaxel—TUBB4A—testis—muscle cancer	0.000549	0.0121	CbGeAlD
Cabazitaxel—TUBB2B—testis—muscle cancer	0.000531	0.0117	CbGeAlD
Cabazitaxel—TUBB4B—tendon—muscle cancer	0.000517	0.0114	CbGeAlD
Cabazitaxel—TUBB2A—head—muscle cancer	0.000517	0.0114	CbGeAlD
Cabazitaxel—TUBB6—head—muscle cancer	0.00051	0.0113	CbGeAlD
Cabazitaxel—TUBB—testis—muscle cancer	0.000502	0.0111	CbGeAlD
Cabazitaxel—TUBB4B—bone marrow—muscle cancer	0.000501	0.0111	CbGeAlD
Cabazitaxel—TUBB2A—testis—muscle cancer	0.000499	0.011	CbGeAlD
Cabazitaxel—TUBB6—testis—muscle cancer	0.000493	0.0109	CbGeAlD
Cabazitaxel—TUBB4B—vagina—muscle cancer	0.00048	0.0106	CbGeAlD
Cabazitaxel—TUBB4B—head—muscle cancer	0.000443	0.00978	CbGeAlD
Cabazitaxel—TUBB4B—testis—muscle cancer	0.000428	0.00945	CbGeAlD
Cabazitaxel—CYP2C8—renal system—muscle cancer	0.000402	0.00887	CbGeAlD
Cabazitaxel—CYP3A5—renal system—muscle cancer	0.000363	0.00801	CbGeAlD
Cabazitaxel—ABCG2—bone marrow—muscle cancer	0.000295	0.00652	CbGeAlD
Cabazitaxel—CYP2C8—vagina—muscle cancer	0.000291	0.00642	CbGeAlD
Cabazitaxel—ABCG2—vagina—muscle cancer	0.000283	0.00625	CbGeAlD
Cabazitaxel—CYP3A4—renal system—muscle cancer	0.000272	0.00601	CbGeAlD
Cabazitaxel—CYP3A5—vagina—muscle cancer	0.000263	0.0058	CbGeAlD
Cabazitaxel—CYP2C8—testis—muscle cancer	0.00026	0.00573	CbGeAlD
Cabazitaxel—ABCB1—embryo—muscle cancer	0.000255	0.00562	CbGeAlD
Cabazitaxel—ABCG2—testis—muscle cancer	0.000253	0.00557	CbGeAlD
Cabazitaxel—Leukopenia—Vincristine—muscle cancer	0.000245	0.00276	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Dactinomycin—muscle cancer	0.000244	0.00276	CcSEcCtD
Cabazitaxel—Renal failure acute—Methotrexate—muscle cancer	0.000239	0.0027	CcSEcCtD
Cabazitaxel—Anorexia—Dactinomycin—muscle cancer	0.000238	0.00269	CcSEcCtD
Cabazitaxel—Eye disorder—Etoposide—muscle cancer	0.000238	0.00269	CcSEcCtD
Cabazitaxel—Bladder pain—Doxorubicin—muscle cancer	0.000238	0.00268	CcSEcCtD
Cabazitaxel—Cardiac disorder—Etoposide—muscle cancer	0.000236	0.00267	CcSEcCtD
Cabazitaxel—Flushing—Etoposide—muscle cancer	0.000236	0.00267	CcSEcCtD
Cabazitaxel—Hypertension—Vincristine—muscle cancer	0.000236	0.00267	CcSEcCtD
Cabazitaxel—Myalgia—Vincristine—muscle cancer	0.000233	0.00263	CcSEcCtD
Cabazitaxel—Angiopathy—Etoposide—muscle cancer	0.000231	0.00261	CcSEcCtD
Cabazitaxel—Immune system disorder—Etoposide—muscle cancer	0.00023	0.0026	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Etoposide—muscle cancer	0.000229	0.00259	CcSEcCtD
Cabazitaxel—Chills—Etoposide—muscle cancer	0.000228	0.00258	CcSEcCtD
Cabazitaxel—Sepsis—Doxorubicin—muscle cancer	0.000228	0.00258	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000227	0.00257	CcSEcCtD
Cabazitaxel—Alopecia—Etoposide—muscle cancer	0.000225	0.00254	CcSEcCtD
Cabazitaxel—Lethargy—Methotrexate—muscle cancer	0.000225	0.00254	CcSEcCtD
Cabazitaxel—Oedema—Vincristine—muscle cancer	0.000223	0.00252	CcSEcCtD
Cabazitaxel—Infection—Vincristine—muscle cancer	0.000222	0.0025	CcSEcCtD
Cabazitaxel—Nervous system disorder—Vincristine—muscle cancer	0.000219	0.00247	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Vincristine—muscle cancer	0.000218	0.00247	CcSEcCtD
Cabazitaxel—Decreased appetite—Dactinomycin—muscle cancer	0.000217	0.00245	CcSEcCtD
Cabazitaxel—Dysgeusia—Etoposide—muscle cancer	0.000217	0.00245	CcSEcCtD
Cabazitaxel—Fatigue—Dactinomycin—muscle cancer	0.000215	0.00243	CcSEcCtD
Cabazitaxel—Back pain—Etoposide—muscle cancer	0.000214	0.00242	CcSEcCtD
Cabazitaxel—Pain—Dactinomycin—muscle cancer	0.000214	0.00241	CcSEcCtD
Cabazitaxel—Muscle spasms—Etoposide—muscle cancer	0.000213	0.00241	CcSEcCtD
Cabazitaxel—Anorexia—Vincristine—muscle cancer	0.000213	0.0024	CcSEcCtD
Cabazitaxel—Hypotension—Vincristine—muscle cancer	0.000208	0.00236	CcSEcCtD
Cabazitaxel—Renal failure acute—Doxorubicin—muscle cancer	0.000207	0.00233	CcSEcCtD
Cabazitaxel—Feeling abnormal—Dactinomycin—muscle cancer	0.000206	0.00233	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Etoposide—muscle cancer	0.000205	0.00232	CcSEcCtD
Cabazitaxel—Anaemia—Etoposide—muscle cancer	0.000205	0.00231	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000204	0.00231	CcSEcCtD
Cabazitaxel—Hot flush—Doxorubicin—muscle cancer	0.000204	0.0023	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000203	0.0023	CcSEcCtD
Cabazitaxel—Menopausal symptoms—Doxorubicin—muscle cancer	0.000202	0.00228	CcSEcCtD
Cabazitaxel—Paraesthesia—Vincristine—muscle cancer	0.0002	0.00226	CcSEcCtD
Cabazitaxel—Malaise—Etoposide—muscle cancer	0.0002	0.00226	CcSEcCtD
Cabazitaxel—Breast disorder—Methotrexate—muscle cancer	0.000199	0.00225	CcSEcCtD
Cabazitaxel—Vertigo—Etoposide—muscle cancer	0.000199	0.00225	CcSEcCtD
Cabazitaxel—Leukopenia—Etoposide—muscle cancer	0.000198	0.00224	CcSEcCtD
Cabazitaxel—Abdominal pain—Dactinomycin—muscle cancer	0.000197	0.00223	CcSEcCtD
Cabazitaxel—Body temperature increased—Dactinomycin—muscle cancer	0.000197	0.00223	CcSEcCtD
Cabazitaxel—Cardiac failure—Doxorubicin—muscle cancer	0.000195	0.00221	CcSEcCtD
Cabazitaxel—Lethargy—Doxorubicin—muscle cancer	0.000195	0.0022	CcSEcCtD
Cabazitaxel—Decreased appetite—Vincristine—muscle cancer	0.000194	0.00219	CcSEcCtD
Cabazitaxel—Cough—Etoposide—muscle cancer	0.000193	0.00218	CcSEcCtD
Cabazitaxel—ABCB1—renal system—muscle cancer	0.000193	0.00425	CbGeAlD
Cabazitaxel—Gastrointestinal disorder—Vincristine—muscle cancer	0.000193	0.00218	CcSEcCtD
Cabazitaxel—Fatigue—Vincristine—muscle cancer	0.000192	0.00217	CcSEcCtD
Cabazitaxel—Hypertension—Etoposide—muscle cancer	0.000191	0.00216	CcSEcCtD
Cabazitaxel—Pain—Vincristine—muscle cancer	0.000191	0.00216	CcSEcCtD
Cabazitaxel—Constipation—Vincristine—muscle cancer	0.000191	0.00216	CcSEcCtD
Cabazitaxel—Pain in extremity—Doxorubicin—muscle cancer	0.000191	0.00216	CcSEcCtD
Cabazitaxel—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000191	0.00216	CcSEcCtD
Cabazitaxel—Chest pain—Etoposide—muscle cancer	0.000188	0.00213	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000187	0.00212	CcSEcCtD
Cabazitaxel—Discomfort—Etoposide—muscle cancer	0.000186	0.0021	CcSEcCtD
Cabazitaxel—Hypersensitivity—Dactinomycin—muscle cancer	0.000184	0.00208	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Vincristine—muscle cancer	0.000182	0.00206	CcSEcCtD
Cabazitaxel—Confusional state—Etoposide—muscle cancer	0.000182	0.00206	CcSEcCtD
Cabazitaxel—Cardiac arrest—Doxorubicin—muscle cancer	0.000181	0.00205	CcSEcCtD
Cabazitaxel—Infection—Etoposide—muscle cancer	0.00018	0.00203	CcSEcCtD
Cabazitaxel—Asthenia—Dactinomycin—muscle cancer	0.000179	0.00202	CcSEcCtD
Cabazitaxel—Dysuria—Methotrexate—muscle cancer	0.000178	0.00201	CcSEcCtD
Cabazitaxel—Neutropenia—Methotrexate—muscle cancer	0.000178	0.00201	CcSEcCtD
Cabazitaxel—Dehydration—Doxorubicin—muscle cancer	0.000177	0.002	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Etoposide—muscle cancer	0.000177	0.002	CcSEcCtD
Cabazitaxel—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000177	0.002	CcSEcCtD
Cabazitaxel—Tachycardia—Etoposide—muscle cancer	0.000176	0.00199	CcSEcCtD
Cabazitaxel—Abdominal pain—Vincristine—muscle cancer	0.000176	0.00199	CcSEcCtD
Cabazitaxel—Body temperature increased—Vincristine—muscle cancer	0.000176	0.00199	CcSEcCtD
Cabazitaxel—Skin disorder—Etoposide—muscle cancer	0.000176	0.00198	CcSEcCtD
Cabazitaxel—Dry skin—Doxorubicin—muscle cancer	0.000175	0.00198	CcSEcCtD
Cabazitaxel—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000174	0.00197	CcSEcCtD
Cabazitaxel—Abdominal pain upper—Doxorubicin—muscle cancer	0.000174	0.00197	CcSEcCtD
Cabazitaxel—Hypokalaemia—Doxorubicin—muscle cancer	0.000174	0.00196	CcSEcCtD
Cabazitaxel—Breast disorder—Doxorubicin—muscle cancer	0.000172	0.00195	CcSEcCtD
Cabazitaxel—Anorexia—Etoposide—muscle cancer	0.000172	0.00195	CcSEcCtD
Cabazitaxel—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000172	0.00194	CcSEcCtD
Cabazitaxel—Diarrhoea—Dactinomycin—muscle cancer	0.000171	0.00193	CcSEcCtD
Cabazitaxel—Pneumonia—Methotrexate—muscle cancer	0.000171	0.00193	CcSEcCtD
Cabazitaxel—Infestation—Methotrexate—muscle cancer	0.00017	0.00192	CcSEcCtD
Cabazitaxel—Infestation NOS—Methotrexate—muscle cancer	0.00017	0.00192	CcSEcCtD
Cabazitaxel—Hypotension—Etoposide—muscle cancer	0.000169	0.00191	CcSEcCtD
Cabazitaxel—Gastritis—Doxorubicin—muscle cancer	0.000169	0.00191	CcSEcCtD
Cabazitaxel—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000168	0.0019	CcSEcCtD
Cabazitaxel—Renal failure—Methotrexate—muscle cancer	0.000167	0.00189	CcSEcCtD
Cabazitaxel—Abdominal distension—Doxorubicin—muscle cancer	0.000166	0.00188	CcSEcCtD
Cabazitaxel—Conjunctivitis—Methotrexate—muscle cancer	0.000165	0.00186	CcSEcCtD
Cabazitaxel—Influenza—Doxorubicin—muscle cancer	0.000165	0.00186	CcSEcCtD
Cabazitaxel—Hypersensitivity—Vincristine—muscle cancer	0.000164	0.00186	CcSEcCtD
Cabazitaxel—Paraesthesia—Etoposide—muscle cancer	0.000162	0.00183	CcSEcCtD
Cabazitaxel—Haematuria—Methotrexate—muscle cancer	0.000162	0.00183	CcSEcCtD
Cabazitaxel—Dyspnoea—Etoposide—muscle cancer	0.000161	0.00182	CcSEcCtD
Cabazitaxel—Asthenia—Vincristine—muscle cancer	0.00016	0.00181	CcSEcCtD
Cabazitaxel—Vomiting—Dactinomycin—muscle cancer	0.000159	0.00179	CcSEcCtD
Cabazitaxel—Decreased appetite—Etoposide—muscle cancer	0.000157	0.00178	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Etoposide—muscle cancer	0.000156	0.00176	CcSEcCtD
Cabazitaxel—Fatigue—Etoposide—muscle cancer	0.000156	0.00176	CcSEcCtD
Cabazitaxel—Pain—Etoposide—muscle cancer	0.000155	0.00175	CcSEcCtD
Cabazitaxel—Constipation—Etoposide—muscle cancer	0.000155	0.00175	CcSEcCtD
Cabazitaxel—Neutropenia—Doxorubicin—muscle cancer	0.000154	0.00174	CcSEcCtD
Cabazitaxel—Dysuria—Doxorubicin—muscle cancer	0.000154	0.00174	CcSEcCtD
Cabazitaxel—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000153	0.00173	CcSEcCtD
Cabazitaxel—Diarrhoea—Vincristine—muscle cancer	0.000153	0.00172	CcSEcCtD
Cabazitaxel—Pollakiuria—Doxorubicin—muscle cancer	0.000152	0.00172	CcSEcCtD
Cabazitaxel—Urinary tract disorder—Methotrexate—muscle cancer	0.00015	0.0017	CcSEcCtD
Cabazitaxel—Urethral disorder—Methotrexate—muscle cancer	0.000149	0.00169	CcSEcCtD
Cabazitaxel—Weight decreased—Doxorubicin—muscle cancer	0.000149	0.00169	CcSEcCtD
Cabazitaxel—Feeling abnormal—Etoposide—muscle cancer	0.000149	0.00168	CcSEcCtD
Cabazitaxel—Hyperglycaemia—Doxorubicin—muscle cancer	0.000149	0.00168	CcSEcCtD
Cabazitaxel—Nausea—Dactinomycin—muscle cancer	0.000148	0.00168	CcSEcCtD
Cabazitaxel—Pneumonia—Doxorubicin—muscle cancer	0.000148	0.00167	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Etoposide—muscle cancer	0.000148	0.00167	CcSEcCtD
Cabazitaxel—Dizziness—Vincristine—muscle cancer	0.000148	0.00167	CcSEcCtD
Cabazitaxel—Infestation NOS—Doxorubicin—muscle cancer	0.000147	0.00166	CcSEcCtD
Cabazitaxel—Infestation—Doxorubicin—muscle cancer	0.000147	0.00166	CcSEcCtD
Cabazitaxel—ABCB1—bone marrow—muscle cancer	0.000146	0.00322	CbGeAlD
Cabazitaxel—Renal failure—Doxorubicin—muscle cancer	0.000144	0.00163	CcSEcCtD
Cabazitaxel—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000144	0.00163	CcSEcCtD
Cabazitaxel—Body temperature increased—Etoposide—muscle cancer	0.000143	0.00161	CcSEcCtD
Cabazitaxel—Abdominal pain—Etoposide—muscle cancer	0.000143	0.00161	CcSEcCtD
Cabazitaxel—Urinary tract infection—Doxorubicin—muscle cancer	0.000143	0.00161	CcSEcCtD
Cabazitaxel—Conjunctivitis—Doxorubicin—muscle cancer	0.000143	0.00161	CcSEcCtD
Cabazitaxel—Eye disorder—Methotrexate—muscle cancer	0.000142	0.00161	CcSEcCtD
Cabazitaxel—Tinnitus—Methotrexate—muscle cancer	0.000142	0.00161	CcSEcCtD
Cabazitaxel—Vomiting—Vincristine—muscle cancer	0.000142	0.0016	CcSEcCtD
Cabazitaxel—Cardiac disorder—Methotrexate—muscle cancer	0.000141	0.0016	CcSEcCtD
Cabazitaxel—Haematuria—Doxorubicin—muscle cancer	0.00014	0.00158	CcSEcCtD
Cabazitaxel—Headache—Vincristine—muscle cancer	0.00014	0.00158	CcSEcCtD
Cabazitaxel—ABCB1—vagina—muscle cancer	0.00014	0.00308	CbGeAlD
Cabazitaxel—Angiopathy—Methotrexate—muscle cancer	0.000138	0.00156	CcSEcCtD
Cabazitaxel—Immune system disorder—Methotrexate—muscle cancer	0.000138	0.00156	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Methotrexate—muscle cancer	0.000137	0.00155	CcSEcCtD
Cabazitaxel—Chills—Methotrexate—muscle cancer	0.000137	0.00154	CcSEcCtD
Cabazitaxel—Alopecia—Methotrexate—muscle cancer	0.000135	0.00152	CcSEcCtD
Cabazitaxel—Mental disorder—Methotrexate—muscle cancer	0.000133	0.00151	CcSEcCtD
Cabazitaxel—Hypersensitivity—Etoposide—muscle cancer	0.000133	0.0015	CcSEcCtD
Cabazitaxel—Erythema—Methotrexate—muscle cancer	0.000133	0.0015	CcSEcCtD
Cabazitaxel—Malnutrition—Methotrexate—muscle cancer	0.000133	0.0015	CcSEcCtD
