nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—PTGS2—nephron—IgA glomerulonephritis	0.0169	0.303	CbGeAlD
Nabumetone—CYP1A2—urine—IgA glomerulonephritis	0.0163	0.294	CbGeAlD
Nabumetone—MPO—kidney—IgA glomerulonephritis	0.00705	0.127	CbGeAlD
Nabumetone—MPO—lymphoid tissue—IgA glomerulonephritis	0.00606	0.109	CbGeAlD
Nabumetone—PTGS1—kidney—IgA glomerulonephritis	0.00335	0.0602	CbGeAlD
Nabumetone—PTGS2—kidney—IgA glomerulonephritis	0.0032	0.0575	CbGeAlD
Nabumetone—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.00275	0.0494	CbGeAlD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—IgA glomerulonephritis	0.000855	0.000905	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—CMPK1—IgA glomerulonephritis	0.000837	0.000886	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—LYPLA1—IgA glomerulonephritis	0.000837	0.000886	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—CCL2—IgA glomerulonephritis	0.000836	0.000885	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.000832	0.000881	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—RB1—IgA glomerulonephritis	0.000829	0.000878	CbGpPWpGaD
Nabumetone—PTGS2—Disease—METAP2—IgA glomerulonephritis	0.000815	0.000863	CbGpPWpGaD
Nabumetone—PTGS2—Disease—CPSF6—IgA glomerulonephritis	0.000815	0.000863	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—AGL—IgA glomerulonephritis	0.000799	0.000846	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—KYNU—IgA glomerulonephritis	0.000799	0.000846	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000799	0.000846	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000792	0.000839	CbGpPWpGaD
Nabumetone—PTGS2—Disease—AGL—IgA glomerulonephritis	0.000757	0.000802	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—RHOA—IgA glomerulonephritis	0.000753	0.000797	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—MAT2A—IgA glomerulonephritis	0.000751	0.000795	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—CHST2—IgA glomerulonephritis	0.000751	0.000795	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000751	0.000795	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000748	0.000792	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000748	0.000792	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—MINPP1—IgA glomerulonephritis	0.000746	0.00079	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—BCAT1—IgA glomerulonephritis	0.000746	0.00079	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—RPE—IgA glomerulonephritis	0.000746	0.00079	CbGpPWpGaD
