nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A5—Irinotecan—stomach cancer	0.264	0.381	CbGbCtD
Dutasteride—CYP3A5—Docetaxel—stomach cancer	0.194	0.28	CbGbCtD
Dutasteride—CYP3A4—Irinotecan—stomach cancer	0.103	0.149	CbGbCtD
Dutasteride—CYP3A4—Docetaxel—stomach cancer	0.0755	0.109	CbGbCtD
Dutasteride—CYP3A4—Doxorubicin—stomach cancer	0.0563	0.0812	CbGbCtD
Dutasteride—Localised oedema—Capecitabine—stomach cancer	0.00567	0.0743	CcSEcCtD
Dutasteride—Breast cancer—Docetaxel—stomach cancer	0.00405	0.0531	CcSEcCtD
Dutasteride—Depressed mood—Capecitabine—stomach cancer	0.0032	0.042	CcSEcCtD
Dutasteride—SRD5A1—Metabolism—ACAD8—stomach cancer	0.00292	0.0126	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ACAD8—stomach cancer	0.00292	0.0126	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.00285	0.0123	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.00285	0.0123	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.00268	0.0116	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.00268	0.0116	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GMPR2—stomach cancer	0.0026	0.0113	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GMPR2—stomach cancer	0.0026	0.0113	CbGpPWpGaD
Dutasteride—CYP3A4—Aflatoxin B1 metabolism—GSTM1—stomach cancer	0.00256	0.0111	CbGpPWpGaD
Dutasteride—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—stomach cancer	0.00254	0.011	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.00251	0.0109	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.00251	0.0109	CbGpPWpGaD
Dutasteride—Neoplasm malignant—Irinotecan—stomach cancer	0.00251	0.0328	CcSEcCtD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.00248	0.0107	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.00248	0.0107	CbGpPWpGaD
Dutasteride—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—stomach cancer	0.00239	0.0103	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—SUCLG1—stomach cancer	0.00238	0.0103	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—IDH3B—stomach cancer	0.00238	0.0103	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—IDH3B—stomach cancer	0.00238	0.0103	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—SUCLG1—stomach cancer	0.00238	0.0103	CbGpPWpGaD
Dutasteride—CYP3A5—Irinotecan Pathway—APC—stomach cancer	0.00235	0.0102	CbGpPWpGaD
Dutasteride—Tenderness—Fluorouracil—stomach cancer	0.00235	0.0308	CcSEcCtD
Dutasteride—Loss of libido—Methotrexate—stomach cancer	0.00231	0.0303	CcSEcCtD
Dutasteride—SRD5A1—Metabolism—NDUFS1—stomach cancer	0.00221	0.00957	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—NDUFV1—stomach cancer	0.00221	0.00957	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—NDUFS1—stomach cancer	0.00221	0.00957	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—NDUFV1—stomach cancer	0.00221	0.00957	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.00216	0.00935	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.00216	0.00935	CbGpPWpGaD
Dutasteride—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—stomach cancer	0.00205	0.00887	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PGLS—stomach cancer	0.00197	0.00853	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PGLS—stomach cancer	0.00197	0.00853	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—BLVRB—stomach cancer	0.00197	0.00853	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—BLVRB—stomach cancer	0.00197	0.00853	CbGpPWpGaD
Dutasteride—Neoplasm—Irinotecan—stomach cancer	0.00193	0.0254	CcSEcCtD
Dutasteride—SRD5A1—Metabolism—PPAP2A—stomach cancer	0.00188	0.00813	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PPAP2A—stomach cancer	0.00188	0.00813	CbGpPWpGaD
Dutasteride—Hyperaesthesia—Capecitabine—stomach cancer	0.00182	0.0239	CcSEcCtD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.00181	0.00782	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.00181	0.00782	CbGpPWpGaD
Dutasteride—CYP3A4—Xenobiotics—CYP2A6—stomach cancer	0.00172	0.00742	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CKB—stomach cancer	0.00168	0.00725	CbGpPWpGaD
