nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2C19—Glyburide—gestational diabetes	0.532	0.674	CbGbCtD
Almotriptan—CYP3A4—Glyburide—gestational diabetes	0.257	0.326	CbGbCtD
Almotriptan—Melatonin—MTNR1B—gestational diabetes	0.0519	0.786	CrCbGaD
Almotriptan—Melatonin—CYP19A1—gestational diabetes	0.0141	0.214	CrCbGaD
Almotriptan—Arthritis—Glyburide—gestational diabetes	0.0064	0.0603	CcSEcCtD
Almotriptan—Diplopia—Glyburide—gestational diabetes	0.00622	0.0587	CcSEcCtD
Almotriptan—Sweating increased—Glyburide—gestational diabetes	0.00523	0.0494	CcSEcCtD
Almotriptan—Photosensitivity reaction—Glyburide—gestational diabetes	0.0049	0.0463	CcSEcCtD
Almotriptan—Visual impairment—Glyburide—gestational diabetes	0.00415	0.0391	CcSEcCtD
Almotriptan—Eye disorder—Glyburide—gestational diabetes	0.00402	0.0379	CcSEcCtD
Almotriptan—Erythema—Glyburide—gestational diabetes	0.00374	0.0353	CcSEcCtD
Almotriptan—Vision blurred—Glyburide—gestational diabetes	0.00353	0.0333	CcSEcCtD
Almotriptan—Tremor—Glyburide—gestational diabetes	0.00351	0.0331	CcSEcCtD
Almotriptan—Angioedema—Glyburide—gestational diabetes	0.00342	0.0323	CcSEcCtD
Almotriptan—Convulsion—Glyburide—gestational diabetes	0.00324	0.0306	CcSEcCtD
Almotriptan—Myalgia—Glyburide—gestational diabetes	0.00319	0.0301	CcSEcCtD
Almotriptan—Arthralgia—Glyburide—gestational diabetes	0.00319	0.0301	CcSEcCtD
Almotriptan—Confusional state—Glyburide—gestational diabetes	0.00308	0.0291	CcSEcCtD
Almotriptan—Shock—Glyburide—gestational diabetes	0.00301	0.0284	CcSEcCtD
Almotriptan—Nervous system disorder—Glyburide—gestational diabetes	0.003	0.0283	CcSEcCtD
Almotriptan—MAOA—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.00299	0.0755	CbGpPWpGaD
Almotriptan—Hyperhidrosis—Glyburide—gestational diabetes	0.00295	0.0279	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00278	0.0263	CcSEcCtD
Almotriptan—Paraesthesia—Glyburide—gestational diabetes	0.00274	0.0259	CcSEcCtD
Almotriptan—Dyspnoea—Glyburide—gestational diabetes	0.00272	0.0257	CcSEcCtD
Almotriptan—Dyspepsia—Glyburide—gestational diabetes	0.00269	0.0254	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00264	0.0249	CcSEcCtD
Almotriptan—Feeling abnormal—Glyburide—gestational diabetes	0.00252	0.0238	CcSEcCtD
Almotriptan—Gastrointestinal pain—Glyburide—gestational diabetes	0.0025	0.0236	CcSEcCtD
Almotriptan—Abdominal pain—Glyburide—gestational diabetes	0.00242	0.0228	CcSEcCtD
Almotriptan—FMO3—Biological oxidations—GGCT—gestational diabetes	0.00232	0.0585	CbGpPWpGaD
Almotriptan—Hypersensitivity—Glyburide—gestational diabetes	0.00225	0.0212	CcSEcCtD
Almotriptan—Asthenia—Glyburide—gestational diabetes	0.00219	0.0207	CcSEcCtD
Almotriptan—Pruritus—Glyburide—gestational diabetes	0.00216	0.0204	CcSEcCtD
Almotriptan—Diarrhoea—Glyburide—gestational diabetes	0.00209	0.0197	CcSEcCtD
Almotriptan—Vomiting—Glyburide—gestational diabetes	0.00194	0.0183	CcSEcCtD
Almotriptan—Rash—Glyburide—gestational diabetes	0.00193	0.0182	CcSEcCtD
Almotriptan—Dermatitis—Glyburide—gestational diabetes	0.00192	0.0182	CcSEcCtD
Almotriptan—Headache—Glyburide—gestational diabetes	0.00191	0.0181	CcSEcCtD
Almotriptan—Nausea—Glyburide—gestational diabetes	0.00182	0.0171	CcSEcCtD
Almotriptan—FMO3—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00152	0.0383	CbGpPWpGaD
Almotriptan—FMO3—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00119	0.0301	CbGpPWpGaD
Almotriptan—MAOA—Biological oxidations—GGCT—gestational diabetes	0.00111	0.0279	CbGpPWpGaD
Almotriptan—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0011	0.0278	CbGpPWpGaD
Almotriptan—MAOA—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000858	0.0217	CbGpPWpGaD
Almotriptan—FMO3—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000848	0.0214	CbGpPWpGaD
Almotriptan—FMO3—Biological oxidations—CYP19A1—gestational diabetes	0.000806	0.0203	CbGpPWpGaD
Almotriptan—FMO3—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000795	0.0201	CbGpPWpGaD
Almotriptan—MAOA—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000725	0.0183	CbGpPWpGaD
Almotriptan—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000698	0.0176	CbGpPWpGaD
Almotriptan—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.000679	0.0171	CbGpPWpGaD
Almotriptan—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000679	0.0171	CbGpPWpGaD
Almotriptan—MAOA—Neuronal System—GLS2—gestational diabetes	0.000657	0.0166	CbGpPWpGaD
Almotriptan—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000587	0.0148	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00057	0.0144	CbGpPWpGaD
Almotriptan—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000549	0.0139	CbGpPWpGaD
Almotriptan—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000542	0.0137	CbGpPWpGaD
Almotriptan—HTR1D—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000539	0.0136	CbGpPWpGaD
Almotriptan—HTR1B—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000527	0.0133	CbGpPWpGaD
Almotriptan—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000524	0.0132	CbGpPWpGaD
Almotriptan—HTR1D—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.0005	0.0126	CbGpPWpGaD
Almotriptan—HTR1B—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000489	0.0124	CbGpPWpGaD
Almotriptan—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000482	0.0122	CbGpPWpGaD
Almotriptan—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000474	0.012	CbGpPWpGaD
Almotriptan—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000468	0.0118	CbGpPWpGaD
Almotriptan—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000445	0.0112	CbGpPWpGaD
Almotriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000428	0.0108	CbGpPWpGaD
Almotriptan—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000423	0.0107	CbGpPWpGaD
Almotriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000419	0.0106	CbGpPWpGaD
Almotriptan—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000418	0.0105	CbGpPWpGaD
Almotriptan—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.000408	0.0103	CbGpPWpGaD
Almotriptan—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000408	0.0103	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000405	0.0102	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—GGCT—gestational diabetes	0.000396	0.01	CbGpPWpGaD
Almotriptan—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000389	0.00983	CbGpPWpGaD
Almotriptan—MAOA—Biological oxidations—CYP19A1—gestational diabetes	0.000385	0.00973	CbGpPWpGaD
Almotriptan—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000385	0.00971	CbGpPWpGaD
Almotriptan—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000384	0.0097	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—GLS2—gestational diabetes	0.000346	0.00874	CbGpPWpGaD
Almotriptan—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000343	0.00867	CbGpPWpGaD
Almotriptan—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00033	0.00833	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—MTNR1B—gestational diabetes	0.000326	0.00823	CbGpPWpGaD
Almotriptan—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000326	0.00822	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—MTNR1B—gestational diabetes	0.000319	0.00806	CbGpPWpGaD
Almotriptan—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000316	0.00797	CbGpPWpGaD
Almotriptan—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000315	0.00796	CbGpPWpGaD
Almotriptan—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000315	0.00795	CbGpPWpGaD
Almotriptan—FMO3—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000282	0.00712	CbGpPWpGaD
Almotriptan—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000267	0.00675	CbGpPWpGaD
Almotriptan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000255	0.00643	CbGpPWpGaD
Almotriptan—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000251	0.00634	CbGpPWpGaD
