nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Asthma—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Tolcapone—Influenza—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Tolcapone—Dysphagia—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Tolcapone—Arthralgia—Etidronic acid—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Tolcapone—Urinary tract infection—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Tolcapone—Discomfort—Etidronic acid—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Tolcapone—Flatulence—Alendronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Tolcapone—Pneumonia—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Tolcapone—Dysgeusia—Alendronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Tolcapone—Infestation NOS—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Tolcapone—Infestation—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Tolcapone—Sweating increased—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Tolcapone—Confusional state—Etidronic acid—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Tolcapone—Sinusitis—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Tolcapone—Muscle spasms—Alendronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Tolcapone—Infection—Etidronic acid—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Tolcapone—Stomatitis—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Tolcapone—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Tolcapone—Haematuria—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Tolcapone—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Tolcapone—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Tolcapone—Haemoglobin—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Tolcapone—Anaemia—Alendronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Tolcapone—Rhinitis—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Tolcapone—Pollakiuria—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Tolcapone—Haemorrhage—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Tolcapone—Sinusitis—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Tolcapone—Pharyngitis—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Tolcapone—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Tolcapone—Oedema peripheral—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Tolcapone—Weight decreased—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Tolcapone—Urethral disorder—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Tolcapone—Malaise—Alendronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Tolcapone—Vertigo—Alendronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Tolcapone—Infestation NOS—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Tolcapone—Infestation—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Tolcapone—Haemoglobin—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
