nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC22A3—Progesterone—uterine cancer	0.23	0.385	CbGbCtD
Choline—SLC22A2—Progesterone—uterine cancer	0.136	0.228	CbGbCtD
Choline—SLC22A1—Progesterone—uterine cancer	0.118	0.198	CbGbCtD
Choline—SLC22A5—Dactinomycin—uterine cancer	0.113	0.189	CbGbCtD
Choline—CHDH—renal system—uterine cancer	0.00561	0.0257	CbGeAlD
Choline—SLC44A4—endometrium—uterine cancer	0.0047	0.0215	CbGeAlD
Choline—CHDH—female reproductive system—uterine cancer	0.00449	0.0206	CbGeAlD
Choline—SLC44A2—myometrium—uterine cancer	0.00373	0.0171	CbGeAlD
Choline—CHKA—myometrium—uterine cancer	0.00363	0.0166	CbGeAlD
Choline—PLD1—uterine cervix—uterine cancer	0.00355	0.0163	CbGeAlD
Choline—SLC44A1—myometrium—uterine cancer	0.00351	0.0161	CbGeAlD
Choline—PLD2—myometrium—uterine cancer	0.00348	0.016	CbGeAlD
Choline—PLD1—renal system—uterine cancer	0.00332	0.0152	CbGeAlD
Choline—SLC44A3—decidua—uterine cancer	0.00319	0.0146	CbGeAlD
Choline—SLC44A3—endometrium—uterine cancer	0.00303	0.0139	CbGeAlD
Choline—CEPT1—uterine cervix—uterine cancer	0.00302	0.0138	CbGeAlD
Choline—PCYT1A—renal system—uterine cancer	0.00298	0.0137	CbGeAlD
Choline—PLD1—uterus—uterine cancer	0.00296	0.0135	CbGeAlD
Choline—SLC44A3—mammalian vulva—uterine cancer	0.00293	0.0134	CbGeAlD
Choline—SLC44A2—uterine cervix—uterine cancer	0.0029	0.0133	CbGeAlD
Choline—CEPT1—decidua—uterine cancer	0.00287	0.0132	CbGeAlD
Choline—CHKA—uterine cervix—uterine cancer	0.00282	0.0129	CbGeAlD
Choline—CEPT1—renal system—uterine cancer	0.00282	0.0129	CbGeAlD
Choline—SLC44A2—decidua—uterine cancer	0.00276	0.0127	CbGeAlD
Choline—SLC44A1—uterine cervix—uterine cancer	0.00273	0.0125	CbGeAlD
Choline—PLD2—uterine cervix—uterine cancer	0.00271	0.0124	CbGeAlD
Choline—CHKA—decidua—uterine cancer	0.00269	0.0123	CbGeAlD
Choline—PLD1—female reproductive system—uterine cancer	0.00266	0.0122	CbGeAlD
Choline—PLD2—smooth muscle tissue—uterine cancer	0.00263	0.0121	CbGeAlD
Choline—SLC44A2—endometrium—uterine cancer	0.00262	0.012	CbGeAlD
Choline—SLC44A1—decidua—uterine cancer	0.0026	0.0119	CbGeAlD
Choline—PLD2—decidua—uterine cancer	0.00258	0.0118	CbGeAlD
Choline—SLC44A1—renal system—uterine cancer	0.00255	0.0117	CbGeAlD
Choline—CHKA—endometrium—uterine cancer	0.00255	0.0117	CbGeAlD
Choline—SLC44A2—mammalian vulva—uterine cancer	0.00254	0.0116	CbGeAlD
