nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Methylprednisolone—psoriatic arthritis	0.202	0.248	CbGbCtD
Avanafil—CYP3A4—Triamcinolone—psoriatic arthritis	0.153	0.188	CbGbCtD
Avanafil—CYP3A4—Betamethasone—psoriatic arthritis	0.131	0.161	CbGbCtD
Avanafil—CYP3A4—Prednisolone—psoriatic arthritis	0.129	0.159	CbGbCtD
Avanafil—CYP3A4—Prednisone—psoriatic arthritis	0.122	0.15	CbGbCtD
Avanafil—CYP3A4—Dexamethasone—psoriatic arthritis	0.0763	0.0938	CbGbCtD
Avanafil—Hepatic enzyme increased—Auranofin—psoriatic arthritis	0.00767	0.0413	CcSEcCtD
Avanafil—Sinus congestion—Triamcinolone—psoriatic arthritis	0.00428	0.023	CcSEcCtD
Avanafil—Haematuria—Auranofin—psoriatic arthritis	0.00387	0.0208	CcSEcCtD
Avanafil—Eye disorder—Auranofin—psoriatic arthritis	0.00341	0.0183	CcSEcCtD
Avanafil—Oropharyngeal pain—Triamcinolone—psoriatic arthritis	0.00234	0.0126	CcSEcCtD
Avanafil—Deep vein thrombosis—Methotrexate—psoriatic arthritis	0.00231	0.0124	CcSEcCtD
Avanafil—Dyspepsia—Auranofin—psoriatic arthritis	0.00228	0.0123	CcSEcCtD
Avanafil—Constipation—Auranofin—psoriatic arthritis	0.00221	0.0119	CcSEcCtD
Avanafil—Wheezing—Triamcinolone—psoriatic arthritis	0.00207	0.0111	CcSEcCtD
Avanafil—Diabetes mellitus—Prednisolone—psoriatic arthritis	0.00193	0.0104	CcSEcCtD
Avanafil—Pruritus—Auranofin—psoriatic arthritis	0.00183	0.00985	CcSEcCtD
Avanafil—Diabetes mellitus—Triamcinolone—psoriatic arthritis	0.00178	0.00955	CcSEcCtD
Avanafil—Diabetes mellitus—Methylprednisolone—psoriatic arthritis	0.00177	0.00953	CcSEcCtD
Avanafil—Diarrhoea—Auranofin—psoriatic arthritis	0.00177	0.00953	CcSEcCtD
Avanafil—Vomiting—Auranofin—psoriatic arthritis	0.00165	0.00886	CcSEcCtD
Avanafil—Rash—Auranofin—psoriatic arthritis	0.00163	0.00878	CcSEcCtD
Avanafil—Dermatitis—Auranofin—psoriatic arthritis	0.00163	0.00877	CcSEcCtD
Avanafil—Diabetes mellitus—Dexamethasone—psoriatic arthritis	0.00161	0.00867	CcSEcCtD
Avanafil—Diabetes mellitus—Betamethasone—psoriatic arthritis	0.00161	0.00867	CcSEcCtD
Avanafil—Nausea—Auranofin—psoriatic arthritis	0.00154	0.00827	CcSEcCtD
Avanafil—Hepatic enzyme increased—Methotrexate—psoriatic arthritis	0.00149	0.00799	CcSEcCtD
Avanafil—Diabetes mellitus—Prednisone—psoriatic arthritis	0.0014	0.00755	CcSEcCtD
Avanafil—Breast disorder—Methylprednisolone—psoriatic arthritis	0.00139	0.00749	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.00136	0.00731	CcSEcCtD
Avanafil—Influenza—Triamcinolone—psoriatic arthritis	0.00133	0.00718	CcSEcCtD
Avanafil—Weight increased—Prednisolone—psoriatic arthritis	0.00132	0.00711	CcSEcCtD
Avanafil—Bronchitis—Triamcinolone—psoriatic arthritis	0.00128	0.00691	CcSEcCtD
Avanafil—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00124	0.00667	CcSEcCtD
Avanafil—Weight increased—Triamcinolone—psoriatic arthritis	0.00121	0.00654	CcSEcCtD
Avanafil—Weight increased—Methylprednisolone—psoriatic arthritis	0.00121	0.00652	CcSEcCtD
Avanafil—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00119	0.00639	CcSEcCtD
Avanafil—Infestation—Methylprednisolone—psoriatic arthritis	0.00119	0.00639	CcSEcCtD
Avanafil—Diabetes mellitus—Methotrexate—psoriatic arthritis	0.00117	0.00631	CcSEcCtD
Avanafil—Epistaxis—Triamcinolone—psoriatic arthritis	0.00112	0.00604	CcSEcCtD
Avanafil—Weight increased—Dexamethasone—psoriatic arthritis	0.0011	0.00593	CcSEcCtD
Avanafil—Weight increased—Betamethasone—psoriatic arthritis	0.0011	0.00593	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00108	0.00579	CcSEcCtD
Avanafil—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00105	0.00564	CcSEcCtD
Avanafil—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000996	0.00536	CcSEcCtD
Avanafil—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000989	0.00532	CcSEcCtD
Avanafil—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000967	0.0052	CcSEcCtD
Avanafil—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000963	0.00518	CcSEcCtD
Avanafil—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000961	0.00517	CcSEcCtD
Avanafil—Weight increased—Prednisone—psoriatic arthritis	0.00096	0.00516	CcSEcCtD
Avanafil—Vision blurred—Prednisolone—psoriatic arthritis	0.000953	0.00513	CcSEcCtD
Avanafil—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000934	0.00502	CcSEcCtD
Avanafil—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000928	0.00499	CcSEcCtD
Avanafil—Breast disorder—Methotrexate—psoriatic arthritis	0.000922	0.00496	CcSEcCtD
Avanafil—Vertigo—Prednisolone—psoriatic arthritis	0.000909	0.00489	CcSEcCtD
Avanafil—Eye disorder—Dexamethasone—psoriatic arthritis	0.000906	0.00487	CcSEcCtD
Avanafil—Eye disorder—Betamethasone—psoriatic arthritis	0.000906	0.00487	CcSEcCtD
Avanafil—Back pain—Triamcinolone—psoriatic arthritis	0.0009	0.00484	CcSEcCtD
Avanafil—Angiopathy—Dexamethasone—psoriatic arthritis	0.00088	0.00473	CcSEcCtD
Avanafil—Angiopathy—Betamethasone—psoriatic arthritis	0.00088	0.00473	CcSEcCtD
Avanafil—Hypertension—Prednisolone—psoriatic arthritis	0.000873	0.0047	CcSEcCtD
Avanafil—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000845	0.00455	CcSEcCtD
Avanafil—Vertigo—Triamcinolone—psoriatic arthritis	0.000836	0.0045	CcSEcCtD
Avanafil—Vertigo—Methylprednisolone—psoriatic arthritis	0.000834	0.00449	CcSEcCtD
Avanafil—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00083	0.00446	CcSEcCtD
Avanafil—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000819	0.00441	CcSEcCtD
Avanafil—Cough—Triamcinolone—psoriatic arthritis	0.000812	0.00437	CcSEcCtD
Avanafil—Tachycardia—Prednisolone—psoriatic arthritis	0.000806	0.00433	CcSEcCtD
Avanafil—Hypertension—Triamcinolone—psoriatic arthritis	0.000803	0.00432	CcSEcCtD
Avanafil—Hypertension—Methylprednisolone—psoriatic arthritis	0.000801	0.00431	CcSEcCtD
Avanafil—Myalgia—Triamcinolone—psoriatic arthritis	0.000792	0.00426	CcSEcCtD
Avanafil—Myalgia—Methylprednisolone—psoriatic arthritis	0.00079	0.00425	CcSEcCtD
Avanafil—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00079	0.00425	CcSEcCtD
Avanafil—Eye disorder—Prednisone—psoriatic arthritis	0.000789	0.00424	CcSEcCtD
Avanafil—Infestation—Methotrexate—psoriatic arthritis	0.000786	0.00423	CcSEcCtD
Avanafil—Infestation NOS—Methotrexate—psoriatic arthritis	0.000786	0.00423	CcSEcCtD
