nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—Decreased Blood Pressure—Benazepril—hypertension	0.0488	0.152	CiPCiCtD
Nisoldipine—Amlodipine—hypertension	0.0482	0.205	CrCtD
Nisoldipine—Isradipine—hypertension	0.0482	0.205	CrCtD
Nisoldipine—Felodipine—hypertension	0.0462	0.197	CrCtD
Nisoldipine—Nicardipine—hypertension	0.0462	0.197	CrCtD
Nisoldipine—Nifedipine—hypertension	0.0462	0.197	CrCtD
Nisoldipine—CYP3A5—hypertension	0.0442	1	CbGaD
Nisoldipine—Decreased Blood Pressure—Enalapril—hypertension	0.037	0.115	CiPCiCtD
Nisoldipine—Calcium Channel Antagonists—Diltiazem—hypertension	0.0234	0.0728	CiPCiCtD
Nisoldipine—Dihydropyridines—Felodipine—hypertension	0.0212	0.066	CiPCiCtD
Nisoldipine—Dihydropyridines—Nifedipine—hypertension	0.0212	0.066	CiPCiCtD
Nisoldipine—Dihydropyridines—Nicardipine—hypertension	0.0212	0.066	CiPCiCtD
Nisoldipine—Dihydropyridines—Isradipine—hypertension	0.0212	0.066	CiPCiCtD
Nisoldipine—Dihydropyridines—Amlodipine—hypertension	0.0212	0.066	CiPCiCtD
Nisoldipine—Calcium Channel Antagonists—Isradipine—hypertension	0.0178	0.0552	CiPCiCtD
Nisoldipine—Calcium Channel Antagonists—Amlodipine—hypertension	0.0178	0.0552	CiPCiCtD
Nisoldipine—Calcium Channel Antagonists—Nifedipine—hypertension	0.0178	0.0552	CiPCiCtD
Nisoldipine—Calcium Channel Antagonists—Felodipine—hypertension	0.0178	0.0552	CiPCiCtD
Nisoldipine—Calcium Channel Antagonists—Nicardipine—hypertension	0.0178	0.0552	CiPCiCtD
Nisoldipine—Calcium Channel Antagonists—Verapamil—hypertension	0.0178	0.0552	CiPCiCtD
Nisoldipine—CACNB2—Isradipine—hypertension	0.00669	0.0402	CbGbCtD
Nisoldipine—CACNA2D1—Isradipine—hypertension	0.00628	0.0377	CbGbCtD
Nisoldipine—CACNA1S—Isradipine—hypertension	0.00592	0.0356	CbGbCtD
Nisoldipine—CACNA1D—Isradipine—hypertension	0.0056	0.0337	CbGbCtD
Nisoldipine—CACNA1S—Diltiazem—hypertension	0.00503	0.0302	CbGbCtD
