nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—SRPK2—schizophrenia	0.837	1	CbGaD
Adenine—UGT1A1—urine—schizophrenia	0.00404	0.0484	CbGeAlD
Adenine—APRT—blood plasma—schizophrenia	0.00327	0.0392	CbGeAlD
Adenine—Azathioprine—GSTM1—schizophrenia	0.00294	1	CrCbGaD
Adenine—ACP1—forebrain—schizophrenia	0.00265	0.0318	CbGeAlD
Adenine—SRPK2—forebrain—schizophrenia	0.00258	0.031	CbGeAlD
Adenine—PECR—forebrain—schizophrenia	0.00256	0.0307	CbGeAlD
Adenine—ACACB—forebrain—schizophrenia	0.00254	0.0305	CbGeAlD
Adenine—ACP1—telencephalon—schizophrenia	0.00244	0.0292	CbGeAlD
Adenine—SRPK2—telencephalon—schizophrenia	0.00238	0.0285	CbGeAlD
Adenine—PECR—telencephalon—schizophrenia	0.00236	0.0282	CbGeAlD
Adenine—ACACB—telencephalon—schizophrenia	0.00234	0.028	CbGeAlD
Adenine—MTAP—blood—schizophrenia	0.00221	0.0265	CbGeAlD
Adenine—UGT1A1—blood plasma—schizophrenia	0.00211	0.0252	CbGeAlD
Adenine—ACP1—gonad—schizophrenia	0.00204	0.0244	CbGeAlD
Adenine—SRPK2—gonad—schizophrenia	0.00198	0.0238	CbGeAlD
Adenine—ACACB—gonad—schizophrenia	0.00195	0.0234	CbGeAlD
Adenine—ACP1—blood—schizophrenia	0.00177	0.0212	CbGeAlD
Adenine—ACP1—midbrain—schizophrenia	0.00175	0.021	CbGeAlD
Adenine—SRPK2—blood—schizophrenia	0.00173	0.0207	CbGeAlD
Adenine—PECR—blood—schizophrenia	0.00171	0.0205	CbGeAlD
Adenine—SRPK2—midbrain—schizophrenia	0.00171	0.0204	CbGeAlD
Adenine—PECR—midbrain—schizophrenia	0.00169	0.0203	CbGeAlD
Adenine—MTAP—cerebellum—schizophrenia	0.00169	0.0202	CbGeAlD
Adenine—APRT—telencephalon—schizophrenia	0.00165	0.0197	CbGeAlD
Adenine—ACP1—endocrine gland—schizophrenia	0.00154	0.0184	CbGeAlD
Adenine—SRPK2—endocrine gland—schizophrenia	0.0015	0.018	CbGeAlD
Adenine—PECR—endocrine gland—schizophrenia	0.00149	0.0178	CbGeAlD
Adenine—ACACB—endocrine gland—schizophrenia	0.00147	0.0177	CbGeAlD
Adenine—ACP1—nervous system—schizophrenia	0.00144	0.0172	CbGeAlD
Adenine—SRPK2—nervous system—schizophrenia	0.0014	0.0168	CbGeAlD
Adenine—ACP1—central nervous system—schizophrenia	0.00139	0.0166	CbGeAlD
Adenine—APRT—gonad—schizophrenia	0.00137	0.0165	CbGeAlD
Adenine—MTAP—brain—schizophrenia	0.00137	0.0164	CbGeAlD
Adenine—ACP1—cerebellum—schizophrenia	0.00135	0.0162	CbGeAlD
Adenine—SRPK2—central nervous system—schizophrenia	0.00135	0.0162	CbGeAlD
Adenine—SRPK2—cerebellum—schizophrenia	0.00132	0.0158	CbGeAlD
Adenine—PECR—cerebellum—schizophrenia	0.00131	0.0157	CbGeAlD
Adenine—ACACB—cerebellum—schizophrenia	0.0013	0.0156	CbGeAlD
Adenine—PECR—Allograft Rejection—HLA-E—schizophrenia	0.00126	0.0164	CbGpPWpGaD
Adenine—APRT—blood—schizophrenia	0.0012	0.0143	CbGeAlD
Adenine—APRT—midbrain—schizophrenia	0.00118	0.0142	CbGeAlD
Adenine—APRT—Nucleotide metabolism—DPYD—schizophrenia	0.00114	0.0149	CbGpPWpGaD
Adenine—ACP1—brain—schizophrenia	0.0011	0.0132	CbGeAlD
Adenine—UGT1A1—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.00109	0.0142	CbGpPWpGaD
Adenine—SRPK2—brain—schizophrenia	0.00107	0.0128	CbGeAlD
Adenine—PECR—brain—schizophrenia	0.00106	0.0127	CbGeAlD
Adenine—ACACB—brain—schizophrenia	0.00105	0.0126	CbGeAlD
Adenine—APRT—endocrine gland—schizophrenia	0.00104	0.0124	CbGeAlD
Adenine—APRT—nervous system—schizophrenia	0.000972	0.0116	CbGeAlD
Adenine—PECR—Allograft Rejection—ABCB1—schizophrenia	0.000972	0.0126	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL10—schizophrenia	0.000943	0.0123	CbGpPWpGaD
