nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Clotrimazole—ABCC3—hematologic cancer	0.121	0.121	CrCbGaD
Clofedanol—Disopyramide—SLC22A1—hematologic cancer	0.104	0.104	CrCbGaD
Clofedanol—Toremifene—ESR1—hematologic cancer	0.0856	0.0856	CrCbGaD
Clofedanol—Chlorphenamine—SLC22A1—hematologic cancer	0.0756	0.0756	CrCbGaD
Clofedanol—Clomipramine—GSTP1—hematologic cancer	0.0614	0.0614	CrCbGaD
Clofedanol—Phenoxybenzamine—SLC22A1—hematologic cancer	0.0612	0.0612	CrCbGaD
Clofedanol—Diphenhydramine—SLC22A1—hematologic cancer	0.0513	0.0513	CrCbGaD
Clofedanol—Chlorpromazine—SLC22A1—hematologic cancer	0.0389	0.0389	CrCbGaD
Clofedanol—Imipramine—SLC22A1—hematologic cancer	0.0387	0.0387	CrCbGaD
Clofedanol—Toremifene—ABCB1—hematologic cancer	0.0364	0.0364	CrCbGaD
Clofedanol—Tamoxifen—ABCG2—hematologic cancer	0.0349	0.0349	CrCbGaD
Clofedanol—Tamoxifen—ESR1—hematologic cancer	0.0342	0.0342	CrCbGaD
Clofedanol—Phenprocoumon—ALB—hematologic cancer	0.031	0.031	CrCbGaD
Clofedanol—Clotrimazole—ABCB1—hematologic cancer	0.0246	0.0246	CrCbGaD
Clofedanol—Loperamide—ABCB1—hematologic cancer	0.0202	0.0202	CrCbGaD
Clofedanol—Clomipramine—ALB—hematologic cancer	0.0173	0.0173	CrCbGaD
Clofedanol—Clomipramine—ABCB1—hematologic cancer	0.0165	0.0165	CrCbGaD
Clofedanol—Chlorprothixene—ABCB1—hematologic cancer	0.0164	0.0164	CrCbGaD
Clofedanol—Trimipramine—ABCB1—hematologic cancer	0.0152	0.0152	CrCbGaD
Clofedanol—Promethazine—ABCB1—hematologic cancer	0.0146	0.0146	CrCbGaD
Clofedanol—Tamoxifen—ABCB1—hematologic cancer	0.0145	0.0145	CrCbGaD
Clofedanol—Doxepin—ABCB1—hematologic cancer	0.0145	0.0145	CrCbGaD
Clofedanol—Methadone—ABCB1—hematologic cancer	0.0144	0.0144	CrCbGaD
Clofedanol—Chlorpromazine—ALB—hematologic cancer	0.0119	0.0119	CrCbGaD
Clofedanol—Amitriptyline—ALB—hematologic cancer	0.0117	0.0117	CrCbGaD
Clofedanol—Chlorpromazine—ABCB1—hematologic cancer	0.0113	0.0113	CrCbGaD
Clofedanol—Imipramine—ABCB1—hematologic cancer	0.0113	0.0113	CrCbGaD
Clofedanol—Amitriptyline—ABCB1—hematologic cancer	0.0112	0.0112	CrCbGaD
