nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Tocainide—SCN7A—autistic disorder	0.0406	1	CrCbGaD
Bupivacaine—PTGER1—head—autistic disorder	0.0149	0.0851	CbGeAlD
Bupivacaine—PTGER1—nervous system—autistic disorder	0.0142	0.0807	CbGeAlD
Bupivacaine—PTGER1—central nervous system—autistic disorder	0.0136	0.0777	CbGeAlD
Bupivacaine—SCN10A—forebrain—autistic disorder	0.0127	0.0722	CbGeAlD
Bupivacaine—SCN10A—telencephalon—autistic disorder	0.0117	0.0664	CbGeAlD
Bupivacaine—SCN4A—head—autistic disorder	0.00851	0.0485	CbGeAlD
Bupivacaine—SCN4A—nervous system—autistic disorder	0.00807	0.046	CbGeAlD
Bupivacaine—CYP2D6—hindbrain—autistic disorder	0.00782	0.0445	CbGeAlD
Bupivacaine—SCN4A—central nervous system—autistic disorder	0.00777	0.0442	CbGeAlD
Bupivacaine—SCN10A—head—autistic disorder	0.00727	0.0414	CbGeAlD
Bupivacaine—SCN10A—nervous system—autistic disorder	0.00689	0.0392	CbGeAlD
Bupivacaine—SCN10A—central nervous system—autistic disorder	0.00663	0.0378	CbGeAlD
Bupivacaine—SCN4A—brain—autistic disorder	0.00617	0.0351	CbGeAlD
Bupivacaine—SCN10A—brain—autistic disorder	0.00527	0.03	CbGeAlD
Bupivacaine—CYP2C19—digestive system—autistic disorder	0.00522	0.0297	CbGeAlD
Bupivacaine—CYP2D6—brainstem—autistic disorder	0.00448	0.0255	CbGeAlD
Bupivacaine—CYP2D6—forebrain—autistic disorder	0.00432	0.0246	CbGeAlD
Bupivacaine—CYP1A2—digestive system—autistic disorder	0.00426	0.0243	CbGeAlD
Bupivacaine—CYP2D6—telencephalon—autistic disorder	0.00398	0.0226	CbGeAlD
Bupivacaine—CYP3A4—digestive system—autistic disorder	0.00308	0.0176	CbGeAlD
Bupivacaine—CYP2D6—digestive system—autistic disorder	0.00304	0.0173	CbGeAlD
Bupivacaine—CYP2D6—head—autistic disorder	0.00248	0.0141	CbGeAlD
Bupivacaine—CYP3A4—nervous system—autistic disorder	0.00239	0.0136	CbGeAlD
Bupivacaine—CYP2D6—nervous system—autistic disorder	0.00235	0.0134	CbGeAlD
Bupivacaine—CYP3A4—central nervous system—autistic disorder	0.0023	0.0131	CbGeAlD
Bupivacaine—CYP2D6—central nervous system—autistic disorder	0.00226	0.0129	CbGeAlD
Bupivacaine—CYP2D6—cerebellum—autistic disorder	0.00221	0.0126	CbGeAlD
Bupivacaine—CYP2D6—brain—autistic disorder	0.00179	0.0102	CbGeAlD
Bupivacaine—CYP1A2—Biological oxidations—CYP19A1—autistic disorder	0.00042	0.000535	CbGpPWpGaD
Bupivacaine—CYP2D6—Metapathway biotransformation—GSTM1—autistic disorder	0.000415	0.00053	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—CYP19A1—autistic disorder	0.000414	0.000528	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.00041	0.000523	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—HTR2A—autistic disorder	0.000405	0.000517	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—ACADSB—autistic disorder	0.000394	0.000503	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—INPP1—autistic disorder	0.000394	0.000503	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—PRKCB—autistic disorder	0.000391	0.000499	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—DRD1—autistic disorder	0.00039	0.000498	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—TSC1—autistic disorder	0.00039	0.000498	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—COMT—autistic disorder	0.00039	0.000498	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—GSTP1—autistic disorder	0.000388	0.000495	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—MAOA—autistic disorder	0.000387	0.000494	CbGpPWpGaD
Bupivacaine—SCN4A—Axon guidance—HRAS—autistic disorder	0.000386	0.000492	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—COMT—autistic disorder	0.000385	0.000491	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—GSTP1—autistic disorder	0.000383	0.000489	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—BTD—autistic disorder	0.000382	0.000487	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—NTRK2—autistic disorder	0.00038	0.000484	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—DRD3—autistic disorder	0.000378	0.000482	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000374	0.000478	CbGpPWpGaD
Bupivacaine—SCN10A—Axon guidance—HRAS—autistic disorder	0.000372	0.000475	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—IL5—autistic disorder	0.00037	0.000472	CbGpPWpGaD
Bupivacaine—SCN4A—Axon guidance—IL6—autistic disorder	0.000369	0.000471	CbGpPWpGaD
Bupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000366	0.000467	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—CALCA—autistic disorder	0.000365	0.000466	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000364	0.000465	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—GSTM1—autistic disorder	0.000357	0.000455	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—POMC—autistic disorder	0.000356	0.000455	CbGpPWpGaD
Bupivacaine—SCN10A—Axon guidance—IL6—autistic disorder	0.000356	0.000454	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—PRKCB—autistic disorder	0.000355	0.000453	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	0.000352	0.000449	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—BTD—autistic disorder	0.000351	0.000448	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—MAPK1—autistic disorder	0.000343	0.000437	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—PIK3CG—autistic disorder	0.00034	0.000434	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000338	0.000431	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—ACADSB—autistic disorder	0.000334	0.000426	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—INPP1—autistic disorder	0.000334	0.000426	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—MAPK1—autistic disorder	0.000331	0.000422	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.000329	0.00042	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—TDO2—autistic disorder	0.000325	0.000414	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000324	0.000413	CbGpPWpGaD
Bupivacaine—CYP2C19—Biological oxidations—POMC—autistic disorder	0.000324	0.000413	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—POMC—autistic disorder	0.000324	0.000413	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—PRL—autistic disorder	0.000323	0.000412	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000319	0.000408	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—ADRB2—autistic disorder	0.000306	0.000391	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—DHCR7—autistic disorder	0.000305	0.000389	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000301	0.000384	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.0003	0.000382	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000299	0.000381	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—TDO2—autistic disorder	0.000299	0.000381	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—POMC—autistic disorder	0.000298	0.00038	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—BTD—autistic disorder	0.000298	0.00038	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000297	0.000379	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000296	0.000377	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—EXT1—autistic disorder	0.000289	0.000369	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—SLC6A8—autistic disorder	0.000289	0.000369	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—AVP—autistic disorder	0.000288	0.000367	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—IGF2—autistic disorder	0.000286	0.000365	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000284	0.000362	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—DHCR7—autistic disorder	0.000281	0.000358	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—DAO—autistic disorder	0.000276	0.000352	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000275	0.000351	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—HRAS—autistic disorder	0.000275	0.000351	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000272	0.000346	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—PLA2G4A—autistic disorder	0.00027	0.000345	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—SLC6A8—autistic disorder	0.000266	0.00034	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—EXT1—autistic disorder	0.000266	0.00034	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—HRAS—autistic disorder	0.000265	0.000339	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—UPB1—autistic disorder	0.000265	0.000338	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—IL6—autistic disorder	0.000263	0.000336	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—IL2—autistic disorder	0.000263	0.000336	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—MEF2C—autistic disorder	0.000263	0.000336	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000258	0.000329	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—INPP1—autistic disorder	0.000258	0.000329	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—ITGB3—autistic disorder	0.000256	0.000327	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—IL6—autistic disorder	0.000254	0.000324	CbGpPWpGaD
