nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—QPRT—kidney—retroperitoneal cancer	0.158	0.158	CbGeAlD
Niacin—HCAR2—testis—retroperitoneal cancer	0.0885	0.0885	CbGeAlD
Niacin—SLCO2B1—ganglion—retroperitoneal cancer	0.0766	0.0766	CbGeAlD
Niacin—NNMT—kidney—retroperitoneal cancer	0.0745	0.0745	CbGeAlD
Niacin—HCAR2—lymph node—retroperitoneal cancer	0.0642	0.0642	CbGeAlD
Niacin—NNMT—adrenal gland—retroperitoneal cancer	0.0602	0.0602	CbGeAlD
Niacin—SLC16A3—kidney—retroperitoneal cancer	0.0509	0.0509	CbGeAlD
Niacin—NNMT—testis—retroperitoneal cancer	0.0498	0.0498	CbGeAlD
Niacin—SLC16A3—adrenal gland—retroperitoneal cancer	0.0411	0.0411	CbGeAlD
Niacin—NNMT—lymph node—retroperitoneal cancer	0.0361	0.0361	CbGeAlD
Niacin—SLC16A3—testis—retroperitoneal cancer	0.034	0.034	CbGeAlD
Niacin—SLC16A1—kidney—retroperitoneal cancer	0.0309	0.0309	CbGeAlD
Niacin—SLCO2B1—kidney—retroperitoneal cancer	0.0266	0.0266	CbGeAlD
Niacin—SLC16A1—adrenal gland—retroperitoneal cancer	0.025	0.025	CbGeAlD
Niacin—SLC16A3—lymph node—retroperitoneal cancer	0.0247	0.0247	CbGeAlD
Niacin—SLCO2B1—adrenal gland—retroperitoneal cancer	0.0215	0.0215	CbGeAlD
Niacin—SLC16A1—testis—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
Niacin—SLCO2B1—testis—retroperitoneal cancer	0.0178	0.0178	CbGeAlD
Niacin—SLC22A5—kidney—retroperitoneal cancer	0.0177	0.0177	CbGeAlD
Niacin—SLC16A1—lymph node—retroperitoneal cancer	0.015	0.015	CbGeAlD
Niacin—SLC22A5—adrenal gland—retroperitoneal cancer	0.0143	0.0143	CbGeAlD
Niacin—SLCO2B1—lymph node—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Niacin—SLC22A5—testis—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
Niacin—CYP2D6—kidney—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Niacin—SLC22A5—lymph node—retroperitoneal cancer	0.00856	0.00856	CbGeAlD
Niacin—CYP2D6—testis—retroperitoneal cancer	0.00762	0.00762	CbGeAlD
