nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0855	0.332	CbGbCtD
Exemestane—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0795	0.308	CbGbCtD
Exemestane—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0365	0.142	CbGbCtD
Exemestane—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0335	0.13	CbGbCtD
Exemestane—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0228	0.0885	CbGbCtD
Exemestane—Methylprednisolone—ABCB1—peripheral nervous system neoplasm	0.00105	0.235	CrCbGaD
Exemestane—Prednisone—ABCB1—peripheral nervous system neoplasm	0.000803	0.18	CrCbGaD
Exemestane—Prednisolone—ABCB1—peripheral nervous system neoplasm	0.00074	0.166	CrCbGaD
Exemestane—Conjugated Estrogens—ABCB1—peripheral nervous system neoplasm	0.000719	0.161	CrCbGaD
Exemestane—Estrone—ABCB1—peripheral nervous system neoplasm	0.000717	0.161	CrCbGaD
Exemestane—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000666	0.000902	CcSEcCtD
Exemestane—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000664	0.0009	CcSEcCtD
Exemestane—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000664	0.0009	CcSEcCtD
Exemestane—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000663	0.000899	CcSEcCtD
Exemestane—Infection—Cisplatin—peripheral nervous system neoplasm	0.000659	0.000893	CcSEcCtD
Exemestane—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000658	0.000892	CcSEcCtD
Exemestane—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000657	0.000891	CcSEcCtD
Exemestane—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000654	0.000887	CcSEcCtD
Exemestane—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000653	0.000885	CcSEcCtD
Exemestane—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000653	0.000885	CcSEcCtD
Exemestane—Rash—Topotecan—peripheral nervous system neoplasm	0.000653	0.000885	CcSEcCtD
Exemestane—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000652	0.000884	CcSEcCtD
Exemestane—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000652	0.000884	CcSEcCtD
Exemestane—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00065	0.000882	CcSEcCtD
Exemestane—Cough—Etoposide—peripheral nervous system neoplasm	0.00065	0.000881	CcSEcCtD
Exemestane—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000649	0.00088	CcSEcCtD
Exemestane—Headache—Topotecan—peripheral nervous system neoplasm	0.000649	0.000879	CcSEcCtD
Exemestane—Rash—Tretinoin—peripheral nervous system neoplasm	0.000648	0.000878	CcSEcCtD
Exemestane—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000648	0.000878	CcSEcCtD
Exemestane—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000648	0.000878	CcSEcCtD
Exemestane—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000647	0.000877	CcSEcCtD
Exemestane—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000647	0.000877	CcSEcCtD
Exemestane—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000647	0.000877	CcSEcCtD
Exemestane—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000645	0.000874	CcSEcCtD
Exemestane—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000644	0.000873	CcSEcCtD
Exemestane—Headache—Tretinoin—peripheral nervous system neoplasm	0.000643	0.000872	CcSEcCtD
Exemestane—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000643	0.000872	CcSEcCtD
Exemestane—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000643	0.000871	CcSEcCtD
Exemestane—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000641	0.00087	CcSEcCtD
