nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GCLC—lung cancer	0.188	0.408	CbGaD
Vitamin E—GSTA2—lung cancer	0.125	0.27	CbGaD
Vitamin E—NQO1—lung cancer	0.0854	0.185	CbGaD
Vitamin E—SOD1—Cisplatin—lung cancer	0.0711	0.207	CbGbCtD
Vitamin E—GSTP1—lung cancer	0.0632	0.137	CbGaD
Vitamin E—NR1I2—Erlotinib—lung cancer	0.0505	0.147	CbGbCtD
Vitamin E—NR1I2—Paclitaxel—lung cancer	0.0462	0.135	CbGbCtD
Vitamin E—NQO1—Cisplatin—lung cancer	0.0409	0.119	CbGbCtD
Vitamin E—GSTP1—Cisplatin—lung cancer	0.0372	0.108	CbGbCtD
Vitamin E—GSTP1—Etoposide—lung cancer	0.0365	0.106	CbGbCtD
Vitamin E—NR1I2—Docetaxel—lung cancer	0.0334	0.0974	CbGbCtD
Vitamin E—NQO1—Doxorubicin—lung cancer	0.0274	0.0798	CbGbCtD
Vitamin E—SEC14L3—lung—lung cancer	0.00303	0.0545	CbGeAlD
Vitamin E—SEC14L2—mammary gland—lung cancer	0.00269	0.0485	CbGeAlD
Vitamin E—PPP2CB—mammary gland—lung cancer	0.00187	0.0336	CbGeAlD
Vitamin E—PPP2CA—respiratory system—lung cancer	0.00146	0.0263	CbGeAlD
Vitamin E—GCLC—mammary gland—lung cancer	0.0014	0.0252	CbGeAlD
Vitamin E—SEC14L4—bone marrow—lung cancer	0.00133	0.0239	CbGeAlD
Vitamin E—GSTM3—mammary gland—lung cancer	0.00125	0.0225	CbGeAlD
Vitamin E—PPP2CB—respiratory system—lung cancer	0.00124	0.0224	CbGeAlD
Vitamin E—PPP2CA—epithelium—lung cancer	0.00122	0.022	CbGeAlD
Vitamin E—SEC14L4—lung—lung cancer	0.00121	0.0217	CbGeAlD
Vitamin E—HMOX1—respiratory system—lung cancer	0.00108	0.0194	CbGeAlD
Vitamin E—PRKCB—bone marrow—lung cancer	0.00105	0.0189	CbGeAlD
Vitamin E—PPP2CB—bronchus—lung cancer	0.00102	0.0184	CbGeAlD
Vitamin E—PRKCB—lung—lung cancer	0.000953	0.0171	CbGeAlD
Vitamin E—GCLC—respiratory system—lung cancer	0.000935	0.0168	CbGeAlD
Vitamin E—HMOX1—epithelium—lung cancer	0.000903	0.0162	CbGeAlD
Vitamin E—HMOX1—bronchus—lung cancer	0.00089	0.016	CbGeAlD
Vitamin E—DGKA—bone marrow—lung cancer	0.000869	0.0156	CbGeAlD
Vitamin E—GSTM3—respiratory system—lung cancer	0.000835	0.015	CbGeAlD
Vitamin E—HMOX1—trachea—lung cancer	0.000799	0.0144	CbGeAlD
Vitamin E—DGKA—lung—lung cancer	0.000788	0.0142	CbGeAlD
Vitamin E—GCLC—epithelium—lung cancer	0.000781	0.0141	CbGeAlD
Vitamin E—GSTO1—respiratory system—lung cancer	0.000777	0.014	CbGeAlD
Vitamin E—PPP2CA—lung—lung cancer	0.000777	0.014	CbGeAlD
Vitamin E—GCLC—bronchus—lung cancer	0.000769	0.0138	CbGeAlD
Vitamin E—NQO1—mammary gland—lung cancer	0.000715	0.0129	CbGeAlD
Vitamin E—HMOX1—Podofilox—Teniposide—lung cancer	0.000703	0.291	CbGdCrCtD
Vitamin E—PRKCA—respiratory system—lung cancer	0.000692	0.0125	CbGeAlD
Vitamin E—GSTM3—bronchus—lung cancer	0.000687	0.0124	CbGeAlD
Vitamin E—GSTA2—respiratory system—lung cancer	0.000663	0.0119	CbGeAlD
Vitamin E—PPP2CB—lung—lung cancer	0.000661	0.0119	CbGeAlD
Vitamin E—SEC14L2—lymph node—lung cancer	0.000652	0.0117	CbGeAlD
Vitamin E—PRKCB—lymph node—lung cancer	0.000652	0.0117	CbGeAlD
Vitamin E—GCLC—cardiac atrium—lung cancer	0.000649	0.0117	CbGeAlD
Vitamin E—GSTO1—bronchus—lung cancer	0.00064	0.0115	CbGeAlD
Vitamin E—HMOX1—bone marrow—lung cancer	0.000633	0.0114	CbGeAlD
Vitamin E—GSTM3—trachea—lung cancer	0.000617	0.0111	CbGeAlD
Vitamin E—SOD1—bronchus—lung cancer	0.000588	0.0106	CbGeAlD
Vitamin E—GSTM3—cardiac atrium—lung cancer	0.00058	0.0104	CbGeAlD
Vitamin E—PRKCA—epithelium—lung cancer	0.000578	0.0104	CbGeAlD
Vitamin E—GSTO1—trachea—lung cancer	0.000574	0.0103	CbGeAlD
Vitamin E—HMOX1—lung—lung cancer	0.000574	0.0103	CbGeAlD
Vitamin E—GSTA2—epithelium—lung cancer	0.000554	0.00997	CbGeAlD
Vitamin E—GCLC—bone marrow—lung cancer	0.000548	0.00985	CbGeAlD
Vitamin E—GSTA2—bronchus—lung cancer	0.000546	0.00982	CbGeAlD
Vitamin E—GSTO1—cardiac atrium—lung cancer	0.000539	0.0097	CbGeAlD
Vitamin E—DGKA—lymph node—lung cancer	0.000539	0.00969	CbGeAlD
Vitamin E—SOD1—trachea—lung cancer	0.000528	0.0095	CbGeAlD
Vitamin E—ALOX5—respiratory system—lung cancer	0.000518	0.00931	CbGeAlD
Vitamin E—GCLC—lung—lung cancer	0.000496	0.00893	CbGeAlD
Vitamin E—SOD1—cardiac atrium—lung cancer	0.000496	0.00892	CbGeAlD
Vitamin E—NQO1—respiratory system—lung cancer	0.000476	0.00857	CbGeAlD
Vitamin E—GSTO1—bone marrow—lung cancer	0.000455	0.00819	CbGeAlD
Vitamin E—PPP2CB—lymph node—lung cancer	0.000452	0.00813	CbGeAlD
Vitamin E—GSTM3—lung—lung cancer	0.000443	0.00797	CbGeAlD
Vitamin E—ALOX5—bronchus—lung cancer	0.000426	0.00766	CbGeAlD
Vitamin E—GSTP1—respiratory system—lung cancer	0.000426	0.00766	CbGeAlD
Vitamin E—SOD1—bone marrow—lung cancer	0.000419	0.00753	CbGeAlD
Vitamin E—HMOX1—Podofilox—Etoposide—lung cancer	0.000418	0.173	CbGdCrCtD
Vitamin E—GSTO1—lung—lung cancer	0.000413	0.00742	CbGeAlD
Vitamin E—NQO1—epithelium—lung cancer	0.000398	0.00716	CbGeAlD
Vitamin E—HMOX1—lymph node—lung cancer	0.000393	0.00706	CbGeAlD
Vitamin E—NQO1—bronchus—lung cancer	0.000392	0.00705	CbGeAlD
Vitamin E—NQO1—Vincristine—Vinorelbine—lung cancer	0.000385	0.159	CbGdCrCtD
Vitamin E—SOD1—lung—lung cancer	0.000379	0.00683	CbGeAlD
Vitamin E—PRKCA—lung—lung cancer	0.000368	0.00661	CbGeAlD
Vitamin E—GSTP1—epithelium—lung cancer	0.000356	0.0064	CbGeAlD
Vitamin E—GSTA2—lung—lung cancer	0.000352	0.00633	CbGeAlD
Vitamin E—NQO1—trachea—lung cancer	0.000352	0.00633	CbGeAlD
Vitamin E—GSTP1—bronchus—lung cancer	0.00035	0.0063	CbGeAlD
Vitamin E—GCLC—lymph node—lung cancer	0.000339	0.00611	CbGeAlD
Vitamin E—GSTP1—trachea—lung cancer	0.000315	0.00566	CbGeAlD
Vitamin E—NQO1—Vincristine—Vinblastine—lung cancer	0.000308	0.127	CbGdCrCtD
Vitamin E—ALOX5—bone marrow—lung cancer	0.000303	0.00546	CbGeAlD
Vitamin E—GSTM3—lymph node—lung cancer	0.000303	0.00545	CbGeAlD
Vitamin E—GSTP1—cardiac atrium—lung cancer	0.000296	0.00532	CbGeAlD
Vitamin E—GSTO1—lymph node—lung cancer	0.000282	0.00508	CbGeAlD
Vitamin E—ALOX5—lung—lung cancer	0.000275	0.00494	CbGeAlD
Vitamin E—SOD1—lymph node—lung cancer	0.00026	0.00467	CbGeAlD
Vitamin E—NQO1—lung—lung cancer	0.000253	0.00455	CbGeAlD
Vitamin E—PRKCA—lymph node—lung cancer	0.000251	0.00452	CbGeAlD
Vitamin E—GSTP1—bone marrow—lung cancer	0.00025	0.00449	CbGeAlD
Vitamin E—GSTP1—lung—lung cancer	0.000226	0.00407	CbGeAlD
Vitamin E—HMOX1—Epirubicin—Doxorubicin—lung cancer	0.000202	0.0834	CbGdCrCtD
Vitamin E—HMOX1—Idarubicin—Doxorubicin—lung cancer	0.000202	0.0834	CbGdCrCtD
Vitamin E—HMOX1—Daunorubicin—Doxorubicin—lung cancer	0.000202	0.0834	CbGdCrCtD
Vitamin E—ALOX5—lymph node—lung cancer	0.000188	0.00338	CbGeAlD
Vitamin E—NQO1—lymph node—lung cancer	0.000173	0.00311	CbGeAlD
Vitamin E—GSTP1—lymph node—lung cancer	0.000155	0.00278	CbGeAlD
Vitamin E—PRKCA—Signaling Pathways—IGF1R—lung cancer	1.51e-06	1.1e-05	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—PTEN—lung cancer	1.51e-06	1.1e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—PIK3CA—lung cancer	1.51e-06	1.1e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—ERBB2—lung cancer	1.51e-06	1.1e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—KRAS—lung cancer	1.51e-06	1.1e-05	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—CXCL8—lung cancer	1.51e-06	1.1e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—MAP2K1—lung cancer	1.5e-06	1.09e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—PIK3CA—lung cancer	1.5e-06	1.09e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—EGFR—lung cancer	1.5e-06	1.09e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—PIK3CD—lung cancer	1.49e-06	1.09e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—PIK3CB—lung cancer	1.49e-06	1.09e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—MTOR—lung cancer	1.49e-06	1.09e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—HES1—lung cancer	1.49e-06	1.08e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CCND1—lung cancer	1.49e-06	1.08e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—KRAS—lung cancer	1.48e-06	1.08e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—JUN—lung cancer	1.48e-06	1.08e-05	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—PTEN—lung cancer	1.48e-06	1.07e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—BRAF—lung cancer	1.47e-06	1.07e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—EP300—lung cancer	1.47e-06	1.07e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CASP3—lung cancer	1.47e-06	1.07e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—TP53—lung cancer	1.46e-06	1.06e-05	CbGpPWpGaD
