nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—Etoposide—sarcoma	0.233	0.542	CbGbCtD
Ketorolac—PTGS1—Etoposide—sarcoma	0.196	0.458	CbGbCtD
Ketorolac—PTGS2—periosteum—sarcoma	0.0107	0.125	CbGeAlD
Ketorolac—PTGS2—leg—sarcoma	0.00852	0.0995	CbGeAlD
Ketorolac—PTGS2—hindlimb—sarcoma	0.0076	0.0889	CbGeAlD
Ketorolac—PTGS2—cartilage tissue—sarcoma	0.00749	0.0875	CbGeAlD
Ketorolac—PTGS2—appendage—sarcoma	0.00652	0.0762	CbGeAlD
Ketorolac—PTGS1—endothelium—sarcoma	0.00412	0.0481	CbGeAlD
Ketorolac—PTGS2—endothelium—sarcoma	0.00394	0.046	CbGeAlD
Ketorolac—PTGS2—myometrium—sarcoma	0.00225	0.0263	CbGeAlD
Ketorolac—PTGS2—embryo—sarcoma	0.00217	0.0253	CbGeAlD
Ketorolac—PTGS1—seminal vesicle—sarcoma	0.00213	0.0249	CbGeAlD
Ketorolac—PTGS2—seminal vesicle—sarcoma	0.00203	0.0238	CbGeAlD
Ketorolac—PTGS1—hematopoietic system—sarcoma	0.00202	0.0236	CbGeAlD
Ketorolac—PTGS1—connective tissue—sarcoma	0.00195	0.0228	CbGeAlD
Ketorolac—PTGS2—hematopoietic system—sarcoma	0.00193	0.0226	CbGeAlD
Ketorolac—PTGS2—connective tissue—sarcoma	0.00186	0.0218	CbGeAlD
Ketorolac—PTGS1—smooth muscle tissue—sarcoma	0.00178	0.0208	CbGeAlD
Ketorolac—PTGS1—skin of body—sarcoma	0.00176	0.0206	CbGeAlD
Ketorolac—PTGS2—smooth muscle tissue—sarcoma	0.0017	0.0199	CbGeAlD
Ketorolac—PTGS2—skin of body—sarcoma	0.00168	0.0196	CbGeAlD
Ketorolac—PTGS1—cardiac atrium—sarcoma	0.00154	0.018	CbGeAlD
Ketorolac—PTGS1—uterus—sarcoma	0.00153	0.0179	CbGeAlD
Ketorolac—PTGS2—uterus—sarcoma	0.00146	0.0171	CbGeAlD
Ketorolac—PTGS2—lymphoid tissue—sarcoma	0.00136	0.0159	CbGeAlD
Ketorolac—PTGS1—tendon—sarcoma	0.00134	0.0156	CbGeAlD
Ketorolac—PTGS2—tendon—sarcoma	0.00128	0.015	CbGeAlD
Ketorolac—PTGS2—bone marrow—sarcoma	0.00124	0.0145	CbGeAlD
Ketorolac—PTGS1—testis—sarcoma	0.00111	0.013	CbGeAlD
Ketorolac—PTGS2—liver—sarcoma	0.001	0.0117	CbGeAlD
