nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP1A2—Carmustine—malignant glioma	0.119	0.57	CbGbCtD
Progesterone—CYP3A4—Temozolomide—malignant glioma	0.0902	0.431	CbGbCtD
Progesterone—Infertility—Carmustine—malignant glioma	0.0098	0.0278	CcSEcCtD
Progesterone—Infertility—Temozolomide—malignant glioma	0.00947	0.0269	CcSEcCtD
Progesterone—Clotting—Temozolomide—malignant glioma	0.00692	0.0196	CcSEcCtD
Progesterone—Personality disorder—Carmustine—malignant glioma	0.00591	0.0168	CcSEcCtD
Progesterone—Disorder sight—Temozolomide—malignant glioma	0.00519	0.0147	CcSEcCtD
Progesterone—Transient ischaemic attack—Temozolomide—malignant glioma	0.0049	0.0139	CcSEcCtD
Progesterone—Transaminases increased—Carmustine—malignant glioma	0.0042	0.0119	CcSEcCtD
Progesterone—Cerebration impaired—Temozolomide—malignant glioma	0.0042	0.0119	CcSEcCtD
Progesterone—Embolism—Temozolomide—malignant glioma	0.00385	0.0109	CcSEcCtD
Progesterone—Tooth disorder—Temozolomide—malignant glioma	0.00381	0.0108	CcSEcCtD
Progesterone—Digestion impaired—Temozolomide—malignant glioma	0.0037	0.0105	CcSEcCtD
Progesterone—Thrombosis—Carmustine—malignant glioma	0.00361	0.0103	CcSEcCtD
Progesterone—Myopathy—Temozolomide—malignant glioma	0.00352	0.01	CcSEcCtD
Progesterone—Influenza-like symptoms—Temozolomide—malignant glioma	0.00346	0.00982	CcSEcCtD
Progesterone—Stupor—Carmustine—malignant glioma	0.00343	0.00972	CcSEcCtD
Progesterone—PGR—blood vessel—malignant glioma	0.00336	0.0405	CbGeAlD
Progesterone—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00334	0.00948	CcSEcCtD
Progesterone—Menorrhagia—Temozolomide—malignant glioma	0.00334	0.00948	CcSEcCtD
Progesterone—Cholestasis—Temozolomide—malignant glioma	0.00326	0.00924	CcSEcCtD
Progesterone—Abscess—Carmustine—malignant glioma	0.00323	0.00917	CcSEcCtD
Progesterone—Coagulopathy—Temozolomide—malignant glioma	0.00318	0.00901	CcSEcCtD
Progesterone—Memory impairment—Temozolomide—malignant glioma	0.00315	0.00894	CcSEcCtD
Progesterone—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.003	0.00853	CcSEcCtD
Progesterone—Endocrine disorder—Temozolomide—malignant glioma	0.00298	0.00846	CcSEcCtD
Progesterone—Speech disorder—Carmustine—malignant glioma	0.00297	0.00844	CcSEcCtD
Progesterone—Accidental injury—Carmustine—malignant glioma	0.00289	0.0082	CcSEcCtD
Progesterone—Speech disorder—Temozolomide—malignant glioma	0.00287	0.00816	CcSEcCtD
Progesterone—Disturbance in attention—Temozolomide—malignant glioma	0.00285	0.0081	CcSEcCtD
Progesterone—Breast pain—Temozolomide—malignant glioma	0.00283	0.00804	CcSEcCtD
Progesterone—Amenorrhoea—Temozolomide—malignant glioma	0.00281	0.00798	CcSEcCtD
Progesterone—Drug interaction—Carmustine—malignant glioma	0.00276	0.00782	CcSEcCtD
Progesterone—Viral infection—Temozolomide—malignant glioma	0.00274	0.00777	CcSEcCtD
Progesterone—Herpes simplex—Temozolomide—malignant glioma	0.00268	0.00761	CcSEcCtD
Progesterone—ESR1—blood vessel—malignant glioma	0.00263	0.0317	CbGeAlD
Progesterone—Gait disturbance—Carmustine—malignant glioma	0.00262	0.00744	CcSEcCtD
Progesterone—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00261	0.00742	CcSEcCtD
Progesterone—Pulmonary embolism—Carmustine—malignant glioma	0.00256	0.00726	CcSEcCtD
Progesterone—Gait disturbance—Temozolomide—malignant glioma	0.00253	0.00719	CcSEcCtD
Progesterone—Musculoskeletal pain—Temozolomide—malignant glioma	0.0025	0.0071	CcSEcCtD
Progesterone—Pulmonary embolism—Temozolomide—malignant glioma	0.00247	0.00701	CcSEcCtD
