nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—NPR1—endothelium—malaria	0.0239	0.093	CbGeAlD
Nitroglycerin—GUCY1A3—saliva-secreting gland—malaria	0.0132	0.0515	CbGeAlD
Nitroglycerin—GUCY1B3—hematopoietic system—malaria	0.0125	0.0488	CbGeAlD
Nitroglycerin—NPR1—saliva-secreting gland—malaria	0.0123	0.0478	CbGeAlD
Nitroglycerin—NPR1—hematopoietic system—malaria	0.0117	0.0457	CbGeAlD
Nitroglycerin—ALDH2—saliva-secreting gland—malaria	0.0111	0.0434	CbGeAlD
Nitroglycerin—ALDH2—hematopoietic system—malaria	0.0106	0.0414	CbGeAlD
Nitroglycerin—GUCY1A3—kidney—malaria	0.0103	0.0403	CbGeAlD
Nitroglycerin—GUCY1B3—kidney—malaria	0.0103	0.04	CbGeAlD
Nitroglycerin—NPR1—kidney—malaria	0.00961	0.0374	CbGeAlD
Nitroglycerin—ALDH2—kidney—malaria	0.00872	0.034	CbGeAlD
Nitroglycerin—GUCY1A3—blood—malaria	0.00836	0.0326	CbGeAlD
Nitroglycerin—GUCY1B3—blood—malaria	0.0083	0.0323	CbGeAlD
Nitroglycerin—GUCY1A2—brain—malaria	0.00824	0.0321	CbGeAlD
Nitroglycerin—NPR1—digestive system—malaria	0.00815	0.0318	CbGeAlD
Nitroglycerin—GUCY1A3—bone marrow—malaria	0.00809	0.0315	CbGeAlD
Nitroglycerin—GUCY1B3—bone marrow—malaria	0.00803	0.0313	CbGeAlD
Nitroglycerin—NPR1—blood—malaria	0.00776	0.0302	CbGeAlD
Nitroglycerin—ALDH2—digestive system—malaria	0.0074	0.0288	CbGeAlD
Nitroglycerin—ALDH2—blood—malaria	0.00705	0.0275	CbGeAlD
Nitroglycerin—ALDH2—bone marrow—malaria	0.00682	0.0266	CbGeAlD
Nitroglycerin—GUCY1A3—liver—malaria	0.00654	0.0255	CbGeAlD
Nitroglycerin—GUCY1B3—liver—malaria	0.00649	0.0253	CbGeAlD
Nitroglycerin—NPR1—liver—malaria	0.00607	0.0237	CbGeAlD
Nitroglycerin—ALDH2—liver—malaria	0.00551	0.0215	CbGeAlD
Nitroglycerin—GUCY1A3—brain—malaria	0.00519	0.0202	CbGeAlD
Nitroglycerin—GUCY1B3—brain—malaria	0.00515	0.0201	CbGeAlD
Nitroglycerin—NPR1—brain—malaria	0.00482	0.0188	CbGeAlD
Nitroglycerin—ALDH2—brain—malaria	0.00437	0.017	CbGeAlD
Nitroglycerin—Mediastinal disorder—Proguanil—malaria	0.00363	0.00488	CcSEcCtD
Nitroglycerin—Atrioventricular block—Quinidine barbiturate—malaria	0.00361	0.00486	CcSEcCtD
Nitroglycerin—Coma—Quinidine—malaria	0.00355	0.00478	CcSEcCtD
Nitroglycerin—Coma—Quinine—malaria	0.00355	0.00478	CcSEcCtD
Nitroglycerin—Mental disorder—Proguanil—malaria	0.00352	0.00474	CcSEcCtD
Nitroglycerin—Erythema—Proguanil—malaria	0.0035	0.00471	CcSEcCtD
Nitroglycerin—Dermatitis contact—Quinidine barbiturate—malaria	0.00346	0.00466	CcSEcCtD
Nitroglycerin—Coma—Quinidine barbiturate—malaria	0.0032	0.00431	CcSEcCtD
Nitroglycerin—Eczema—Quinidine—malaria	0.00314	0.00422	CcSEcCtD
Nitroglycerin—Eczema—Quinine—malaria	0.00314	0.00422	CcSEcCtD
Nitroglycerin—Lightheadedness—Pentoxifylline—malaria	0.00313	0.00421	CcSEcCtD
Nitroglycerin—Renal failure acute—Quinine—malaria	0.00305	0.00411	CcSEcCtD
Nitroglycerin—Renal failure acute—Quinidine—malaria	0.00305	0.00411	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Clindamycin—malaria	0.00305	0.0041	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Quinidine—malaria	0.00299	0.00402	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Quinine—malaria	0.00299	0.00402	CcSEcCtD
Nitroglycerin—Visual disturbance—Quinine—malaria	0.00298	0.004	CcSEcCtD
Nitroglycerin—Visual disturbance—Quinidine—malaria	0.00298	0.004	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Clindamycin—malaria	0.00297	0.004	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00296	0.00398	CcSEcCtD
Nitroglycerin—Stomatitis—Sulfadiazine—malaria	0.0029	0.0039	CcSEcCtD
Nitroglycerin—Eczema—Quinidine barbiturate—malaria	0.00283	0.00381	CcSEcCtD
Nitroglycerin—Nervous system disorder—Proguanil—malaria	0.0028	0.00377	CcSEcCtD
