nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.127	0.16	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0842	0.106	CbGbCtD
Cilostazol—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0842	0.106	CbGbCtD
Cilostazol—CYP2C19—Prednisone—ankylosing spondylitis	0.0817	0.103	CbGbCtD
Cilostazol—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0652	0.0822	CbGbCtD
Cilostazol—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0632	0.0797	CbGbCtD
Cilostazol—CYP2C19—Dexamethasone—ankylosing spondylitis	0.051	0.0643	CbGbCtD
Cilostazol—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0494	0.0623	CbGbCtD
Cilostazol—CYP3A4—Betamethasone—ankylosing spondylitis	0.0424	0.0535	CbGbCtD
Cilostazol—CYP3A4—Prednisolone—ankylosing spondylitis	0.0418	0.0527	CbGbCtD
Cilostazol—CYP3A4—Prednisone—ankylosing spondylitis	0.0395	0.0498	CbGbCtD
Cilostazol—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0388	0.0489	CbGbCtD
Cilostazol—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0246	0.0311	CbGbCtD
Cilostazol—Discomfort—Prednisolone—ankylosing spondylitis	0.000491	0.00237	CcSEcCtD
Cilostazol—Haemoglobin—Prednisone—ankylosing spondylitis	0.00049	0.00236	CcSEcCtD
Cilostazol—Haemorrhage—Prednisone—ankylosing spondylitis	0.000487	0.00235	CcSEcCtD
Cilostazol—Malaise—Triamcinolone—ankylosing spondylitis	0.000484	0.00233	CcSEcCtD
Cilostazol—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000483	0.00233	CcSEcCtD
Cilostazol—Malaise—Methylprednisolone—ankylosing spondylitis	0.000483	0.00233	CcSEcCtD
Cilostazol—Vertigo—Triamcinolone—ankylosing spondylitis	0.000482	0.00233	CcSEcCtD
Cilostazol—Syncope—Triamcinolone—ankylosing spondylitis	0.000482	0.00232	CcSEcCtD
Cilostazol—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000481	0.00232	CcSEcCtD
Cilostazol—Syncope—Methylprednisolone—ankylosing spondylitis	0.00048	0.00232	CcSEcCtD
Cilostazol—Oedema—Prednisolone—ankylosing spondylitis	0.000477	0.0023	CcSEcCtD
Cilostazol—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000472	0.00227	CcSEcCtD
Cilostazol—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000471	0.00227	CcSEcCtD
Cilostazol—Shock—Prednisolone—ankylosing spondylitis	0.000469	0.00226	CcSEcCtD
Cilostazol—Cough—Triamcinolone—ankylosing spondylitis	0.000469	0.00226	CcSEcCtD
Cilostazol—Tachycardia—Prednisolone—ankylosing spondylitis	0.000465	0.00224	CcSEcCtD
Cilostazol—Hypertension—Triamcinolone—ankylosing spondylitis	0.000464	0.00223	CcSEcCtD
Cilostazol—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000463	0.00223	CcSEcCtD
Cilostazol—Myalgia—Triamcinolone—ankylosing spondylitis	0.000457	0.0022	CcSEcCtD
Cilostazol—Pneumonia—Methotrexate—ankylosing spondylitis	0.000456	0.0022	CcSEcCtD
Cilostazol—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000456	0.0022	CcSEcCtD
Cilostazol—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000456	0.0022	CcSEcCtD
Cilostazol—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000455	0.00219	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000453	0.00218	CcSEcCtD
Cilostazol—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000452	0.00218	CcSEcCtD
Cilostazol—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000452	0.00218	CcSEcCtD
Cilostazol—Discomfort—Triamcinolone—ankylosing spondylitis	0.000452	0.00218	CcSEcCtD
Cilostazol—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000451	0.00217	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00045	0.00217	CcSEcCtD
Cilostazol—Angiopathy—Prednisone—ankylosing spondylitis	0.000442	0.00213	CcSEcCtD
Cilostazol—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000441	0.00213	CcSEcCtD
Cilostazol—Malaise—Dexamethasone—ankylosing spondylitis	0.000439	0.00212	CcSEcCtD
Cilostazol—Malaise—Betamethasone—ankylosing spondylitis	0.000439	0.00212	CcSEcCtD
Cilostazol—Oedema—Triamcinolone—ankylosing spondylitis	0.000438	0.00211	CcSEcCtD
Cilostazol—Vertigo—Betamethasone—ankylosing spondylitis	0.000438	0.00211	CcSEcCtD
Cilostazol—Vertigo—Dexamethasone—ankylosing spondylitis	0.000438	0.00211	CcSEcCtD
Cilostazol—Syncope—Dexamethasone—ankylosing spondylitis	0.000437	0.00211	CcSEcCtD
Cilostazol—Syncope—Betamethasone—ankylosing spondylitis	0.000437	0.00211	CcSEcCtD
Cilostazol—Infection—Triamcinolone—ankylosing spondylitis	0.000435	0.0021	CcSEcCtD
Cilostazol—Infection—Methylprednisolone—ankylosing spondylitis	0.000434	0.00209	CcSEcCtD
Cilostazol—Haematuria—Methotrexate—ankylosing spondylitis	0.000433	0.00209	CcSEcCtD
Cilostazol—Shock—Triamcinolone—ankylosing spondylitis	0.000431	0.00208	CcSEcCtD
Cilostazol—Insomnia—Prednisolone—ankylosing spondylitis	0.000431	0.00208	CcSEcCtD
Cilostazol—Shock—Methylprednisolone—ankylosing spondylitis	0.00043	0.00207	CcSEcCtD
