nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—hindbrain—amyotrophic lateral sclerosis	0.0604	0.094	CbGeAlD
Hexachlorophene—GLUD1—medulla oblongata—amyotrophic lateral sclerosis	0.0593	0.0924	CbGeAlD
Hexachlorophene—GLUD1—spinal cord—amyotrophic lateral sclerosis	0.0529	0.0824	CbGeAlD
Hexachlorophene—GLUD1—nervous system—amyotrophic lateral sclerosis	0.0446	0.0694	CbGeAlD
Hexachlorophene—SDHD—medulla oblongata—amyotrophic lateral sclerosis	0.0441	0.0686	CbGeAlD
Hexachlorophene—GLUD1—central nervous system—amyotrophic lateral sclerosis	0.0429	0.0668	CbGeAlD
Hexachlorophene—GLUD1—cerebellum—amyotrophic lateral sclerosis	0.042	0.0653	CbGeAlD
Hexachlorophene—SDHD—spinal cord—amyotrophic lateral sclerosis	0.0393	0.0612	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0386	0.108	CbGpPWpGaD
Hexachlorophene—ESR2—brainstem—amyotrophic lateral sclerosis	0.0346	0.0539	CbGeAlD
Hexachlorophene—GLUD1—brain—amyotrophic lateral sclerosis	0.0341	0.0531	CbGeAlD
Hexachlorophene—SDHD—nervous system—amyotrophic lateral sclerosis	0.0331	0.0516	CbGeAlD
Hexachlorophene—SDHD—central nervous system—amyotrophic lateral sclerosis	0.0319	0.0497	CbGeAlD
Hexachlorophene—SDHD—cerebellum—amyotrophic lateral sclerosis	0.0312	0.0485	CbGeAlD
Hexachlorophene—SDHD—brain—amyotrophic lateral sclerosis	0.0253	0.0394	CbGeAlD
Hexachlorophene—ESR2—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.025	0.07	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.0198	0.0553	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor beta network—C3—amyotrophic lateral sclerosis	0.0182	0.0508	CbGpPWpGaD
Hexachlorophene—ESR2—nervous system—amyotrophic lateral sclerosis	0.0181	0.0282	CbGeAlD
Hexachlorophene—ESR2—central nervous system—amyotrophic lateral sclerosis	0.0175	0.0272	CbGeAlD
Hexachlorophene—ESR2—cerebellum—amyotrophic lateral sclerosis	0.0171	0.0266	CbGeAlD
Hexachlorophene—ESR2—brain—amyotrophic lateral sclerosis	0.0139	0.0216	CbGeAlD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00993	0.0277	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00981	0.0274	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00981	0.0274	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00897	0.0251	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00859	0.024	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00844	0.0236	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00834	0.0233	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00784	0.0219	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.00718	0.0201	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00709	0.0198	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00688	0.0192	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00651	0.0182	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.0064	0.0179	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.0064	0.0179	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.0064	0.0179	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—IGF1—amyotrophic lateral sclerosis	0.00626	0.0175	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.0057	0.0159	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00563	0.0157	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00563	0.0157	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00537	0.015	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00515	0.0144	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSR—amyotrophic lateral sclerosis	0.00496	0.0139	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00479	0.0134	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00473	0.0132	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00459	0.0128	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—MMP9—amyotrophic lateral sclerosis	0.00455	0.0127	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0045	0.0126	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00432	0.0121	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00413	0.0116	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00407	0.0114	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—DAO—amyotrophic lateral sclerosis	0.00407	0.0114	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00352	0.00983	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00342	0.00955	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00334	0.00933	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00331	0.00925	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00313	0.00876	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00309	0.00863	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSR—amyotrophic lateral sclerosis	0.00285	0.00796	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00281	0.00787	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00269	0.00751	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00234	0.00654	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00219	0.00612	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00217	0.00607	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00202	0.00564	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00201	0.00562	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00196	0.00547	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00183	0.00511	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—APOE—amyotrophic lateral sclerosis	0.00165	0.00462	CbGpPWpGaD
